Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,12.9,1012.8,91,14.22,16.3,5.9,10.7,,,,,
2,16.5,23,13.3,1015.2,81,0,22,4.6,7.2,,,,,
3,16.1,19.8,12.7,1016.5,90,3.3,14.8,6.3,14.4,,,,,
4,15.9,16.9,14.5,1014.0,96,9.14,7.9,4.1,7.2,,,,,
5,15.4,16.6,14.6,1012.7,98,41.15,4.3,3.5,7.2,,,,,
6,17.7,23.4,12.8,1013.5,71,0,26.2,7.6,14.4,,,,,
7,19.2,24.4,12.5,1012.5,67,0.76,29.5,9.4,18,,,,,
8,16.6,18.6,15.3,1015.7,89,5.59,10.9,3.1,7.2,,,,,
9,19.7,23.8,15,1014.6,77,0,19.5,4.4,10.7,,,,,
10,20.8,26.2,15.7,1013.0,76,0,27.5,4.4,7.2,,,,,
11,22.5,29.7,15,1011.1,73,0,23.8,6.3,14.4,,,,,
12,20.4,24.6,16.7,1011.1,82,6.86,21.2,4.1,7.2,,,,,
13,17.1,18.4,16.3,1010.9,94,5.08,11.3,5,14.4,,,,,
14,18.7,23.9,15.4,1009.5,87,1.27,13.7,3.1,7.2,,,,,
15,20.9,29.9,14.9,1009.0,68,0.76,23.5,5.4,10.7,,,,,
16,20.8,27.7,15.2,1010.0,66,0.76,26.2,9.4,28.7,,,,,
17,22.7,27.4,14.4,1009.2,54,0.76,27.5,12.6,18,,,,,
18,16.5,21.9,15.2,1011.6,82,18.8,17.1,5,14.4,,,,,
19,18.8,22.6,14.8,1008.3,76,6.1,21.2,5.4,10.7,,,,,
20,17.3,18.4,16,1007.4,96,7.62,6.6,3.5,7.2,,,,,
21,19.3,23.4,16.3,1010.1,82,0.76,23,2.8,7.2,,,,,
22,19.4,22.2,17,1014.7,79,0.51,15.6,5.4,14.4,,,,,
23,18.6,20.9,16.6,1018.5,88,0.51,10.1,2.2,7.2,,,,,
24,21.1,26.2,16.8,1016.8,74,0.25,13.2,4.1,7.2,,,,,
25,22.7,30.7,16.2,1014.0,61,0,14.8,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
