Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.9,-0.3,1031.1,87,0,4.8,4.1,7.2,,,,,
2,3.1,10.8,-0.4,1031.4,82,0,6,3.5,7.2,,,,,
3,3.8,12.4,-1.2,1030.8,78,0,6.8,2,7.2,,,,,
4,4.7,14,-1.4,1027.6,72,0,9.8,2.8,7.2,,,,,
5,5.9,12.2,-1,1025.1,74,0.76,6.9,2.8,7.2,,,,,
6,7.6,16.9,1.2,1027.8,66,0.76,12.6,3.5,7.2,,,,,
7,6.8,15.5,0.1,1028.7,66,0,12.9,1.9,3.5,,,,,
8,5.8,14.2,0.2,1028.6,68,0,11.6,3.1,7.2,,,,,
9,3.7,8.9,0,1025.6,82,0,7.7,2.2,7.2,,,,,
10,4.3,12.4,-0.7,1022.2,80,0,5.8,3.5,7.2,,,,,
11,5.1,14.3,-0.4,1017.6,79,0,6.6,3.1,7.2,,,,,
12,6.5,14.5,0.4,1017.6,73,0,10.1,4.1,7.2,,,,,
13,6.3,13.5,1.2,1016.1,78,0,8.2,4.4,10.7,,,,,
14,7.7,12.8,1.2,1013.0,79,0,8.7,5,10.7,,,,,
15,7.4,8.4,5.9,1020.4,89,1.02,7.2,5.9,10.7,,,,,
16,6.7,8,5.6,1022.8,87,0.25,8.2,3.5,10.7,,,,,
17,4.1,6.4,2.6,1024.0,67,0.76,24,11.7,18,,,,,
18,4.2,6,1.7,1026.5,65,0,26.9,7.2,14.4,,,,,
19,3.8,6.1,2.7,1030.5,77,0.51,13.2,5,7.2,,,,,
20,3.6,10.1,-1.9,1032.2,72,0.51,15.4,3.5,10.7,,,,,
21,2.6,9.1,-3.3,1029.7,68,0,21.2,2.2,7.2,,,,,
22,3.9,12.2,-2.8,1028.1,62,0,18.2,5,7.2,,,,,
23,5.6,9.1,-1.3,1026.8,57,0,12.1,3.1,7.2,,,,,
24,7.9,12,3.5,1024.2,47,0,15.9,8.1,14.4,,,,,
25,5.7,11.5,0.2,1024.4,55,0,14.8,4.4,7.2,,,,,
26,5.5,12.5,-1.4,1026.3,62,0,12.9,5.9,7.2,,,,,
27,7.7,12.9,1.5,1027.5,56,0,13.4,3.1,7.2,,,,,
28,6.8,12,1.3,1031.7,57,0,15.3,5.4,10.7,,,,,
29,5.1,10.9,-0.4,1031.9,59,0,11.1,5.9,7.2,,,,,
30,4.4,10.4,-1,1030.3,66,0,10.3,3.5,7.2,,,,,
31,6.4,12.8,0.9,1030.2,54,0,13.7,1.3,7.2,,,,,
