Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.6,9.7,1029.8,85,0,13.4,5,7.2,,,,,
2,12.3,18.7,8.4,1029.0,69,0,17.7,5.9,10.7,,,,,
3,11.6,20.6,4.6,1031.6,52,0,24.6,5,10.7,,,,,
4,11.1,19.6,3.3,1025.9,65,0,20.9,2.8,7.2,,,,,
5,12.2,20.7,5.2,1021.7,72,0,13,3.1,7.2,,,,,
6,12.9,19.7,6.5,1022.8,77,0,13.4,4.4,7.2,,,,,
7,13.2,21.2,7.8,1024.5,77,0,10.3,4.1,7.2,,,,,
8,14.3,22.1,7.7,1024.4,69,0,11.6,4.4,10.7,,,,,
9,9.7,12.4,9.1,1021.0,89,3.3,9.2,5.4,10.7,,,,,
10,11.8,14.6,8.5,1018.9,87,1.52,6.8,3.1,7.2,,,,,
11,12.1,14.6,10.4,1020.9,89,0,7.2,1.9,7.2,,,,,
12,11.9,12.7,9.8,1019.5,92,0,7.7,2.8,7.2,,,,,
13,13.9,16.5,11,1015.2,62,0,11.3,5.4,10.7,,,,,
14,11.1,13.6,9.2,1020.3,78,5.33,12.6,4.1,10.7,,,,,
15,9.6,13.9,7.4,1022.8,87,0.51,17.7,5,7.2,,,,,
16,10.4,16.6,6.1,1023.9,83,0,13.4,3.1,7.2,,,,,
17,10.8,15.6,6,1025.4,69,0,9,9.4,18,,,,,
18,6.8,10,5.6,1027.7,60,0,12.1,13.3,18,,,,,
19,4.3,6,1.6,1030.4,89,10.92,6.8,3.5,7.2,,,,,
20,6.6,8.6,3.1,1032.9,86,10.67,12.2,2.2,7.2,,,,,
21,8.3,11.3,4.9,1027.0,87,0,9.3,2.2,7.2,,,,,
22,10.9,15.2,7,1021.1,73,0,17.1,7.2,14.4,,,,,
23,7.7,9.6,6.2,1027.3,87,0,12.6,5,10.7,,,,,
24,7.4,14.3,3,1028.8,82,0,10.3,4.1,7.2,,,,,
25,7,14.3,2.3,1028.3,79,0,12.6,5.4,7.2,,,,,
26,6.6,14,2,1026.5,80,0,7.7,4.1,7.2,,,,,
27,7.7,15.1,2.5,1020.9,82,0,9.5,4.1,7.2,,,,,
28,9.9,15.3,3.7,1021.1,81,0,9,4.4,7.2,,,,,
29,9.8,12.6,6.7,1026.9,89,0,5.5,3.5,7.2,,,,,
30,7.9,11.5,5.7,1022.6,90,0,5.1,2.8,7.2,,,,,
