Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.5,20.4,1003.3,69,0,23.7,6.3,7.2,,,,,
2,26.3,33.7,21.9,1006.4,78,13.46,20.9,4.4,10.7,82.8,,,,
3,26.9,32.6,19.8,1005.7,74,0.25,21.9,5.2,7.2,,,,,
4,27.3,32.3,23.2,1004.5,73,1.78,24.3,5.9,14.4,,,,,
5,27.8,33.1,22.2,1004.1,67,0,19.3,7.6,18,,,,,
6,27.6,33.3,22,1004.1,67,0,27.5,7.2,10.7,,,,,
7,28.3,34.1,21.7,1003.6,65,0,24.9,7.2,10.7,,,,,
8,28.3,35.4,21.8,1003.3,59,0,24.9,4.1,7.2,,,,,
9,28.6,35.4,21.6,1000.7,65,0,24.3,5.9,7.2,,,,,
10,29.4,36,23.4,997.8,68,0,12.1,4.1,7.2,,,,,
11,29.9,38.2,23.2,996.8,63,4.83,15.8,6.3,10.7,,,,,
12,30.8,38,22.4,996.6,63,0,19.6,5,7.2,,,,,
13,32.6,39.5,25.6,997.9,63,0,17.4,5.4,10.7,,,,,
14,32.9,39.2,26.7,998.8,66,0,18.3,4.4,7.2,,,,,
15,31.3,38.7,26.4,999.4,69,0,16.1,3.1,7.2,,,,,
16,28.8,33.1,25.7,1001.1,79,0.76,16.3,6.7,14.4,,,,,
17,30.7,36.1,25.5,999.4,71,0.76,25.3,3.1,7.2,,,,,
18,29.8,39.3,23.8,999.6,66,0.76,24.1,8.1,14.4,,,,,
19,30.2,38,23.5,1002.2,65,0,22.7,5.9,14.4,,,,,
20,31.1,38,23.3,1002.9,58,0,26.2,5.4,18,,,,,
21,26.9,33.9,24.2,1004.0,81,0.76,25.4,7.2,14.4,,,,,
22,25.6,28,22.9,1003.0,83,0,20.9,4.4,7.2,,,,,
23,27.4,34.5,21.3,1002.1,66,14.99,24.9,7.6,21.7,,,,,
24,27.4,33.4,21,1004.1,64,0,28.2,4.4,10.7,,,,,
25,25.6,33.4,21.2,1004.4,70,11.18,22.5,8.1,14.4,,,,,
26,25.1,29.6,20.6,1006.9,70,0,15.1,9.4,18,,,,,
27,26.4,31.6,21.7,1008.6,65,0,26.9,7.2,10.7,,,,,
28,28.2,34.3,21.9,1006.9,60,0,20.8,5.9,10.7,,,,,
29,29.6,34.5,22.6,1004.9,61,6.1,21.7,7.2,18,,,,,
30,28.7,35.9,24.9,1003.9,74,1.78,22.2,7.2,18,,,,,
31,30.2,36.4,24.5,1004.8,68,1.02,18.7,6.7,10.7,,,,,
