Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38.6,23.9,1006.3,70,1.78,28.8,8.5,18,,,,,
2,29.6,35.7,23.3,1005.1,67,0,29.9,6.3,10.7,,,,,
3,30.1,37.1,25.6,1002.2,68,2.29,27.5,6.3,18,,,,,
4,31.9,38.8,24.8,998.5,63,2.29,27.5,5.9,10.7,,,,,
5,31.6,39.2,26.1,998.1,64,2.79,28.8,10.7,39.6,68.3,,,,
6,26.1,31.8,23.6,1003.7,87,2.29,16.3,5.2,10.7,,,,,
7,24.9,27.8,23.2,1006.8,71,0.76,20.1,6.3,25.2,,,,,
8,20.2,23.9,17.6,1010.7,82,14.99,22.9,8.5,18,,,,,
9,20.5,23.6,17.1,1012.2,83,0.76,21.7,3.5,7.2,,,,,
10,23.3,28.9,17.3,1011.5,73,0,20.6,5,10.7,,,,,
11,22.9,26.7,19.7,1013.6,82,1.02,13.2,3.5,7.2,,,,,
12,21.5,23.6,19.9,1013.8,79,2.03,19.5,6.3,10.7,,,,,
13,22.3,25.7,19.6,1011.5,80,0.76,18.8,4.1,7.2,,,,,
14,25,30.7,19,1007.7,72,0.51,18.5,6.7,10.7,,,,,
15,23.1,29.8,19.4,1008.1,80,18.8,15,5.9,10.7,,,,,
16,22.9,30.3,18.8,1009.3,77,1.52,21.4,6.7,10.7,,,,,
17,21.9,27.1,19.3,1011.3,83,0.25,19.3,5,7.2,,,,,
18,23.3,30.1,18.5,1012.0,73,0.25,15.4,5,7.2,,,,,
19,22.7,25.3,18.7,1013.1,82,2.54,13,3.1,7.2,,,,,
20,21.3,22.6,20.2,1013.1,93,5.59,6,4.1,7.2,,,,,
21,24.8,31,20.8,1010.4,83,0.76,17.9,4.1,7.2,,,,,
22,27.3,33.7,22,1007.6,76,0,22.7,5,10.7,,,,,
23,27.4,32.2,22.4,1006.3,79,0,13.4,4.1,7.2,,,,,
24,28.6,34.9,23.7,1004.5,70,0.25,18.2,6.7,21.7,,,,,
25,25.9,31.1,21.8,1006.2,76,0.76,28.8,3.5,10.7,,,,,
26,27.3,34.7,21,1005.2,71,0,22.9,5.9,7.2,,,,,
27,28.1,36.1,21,1006.6,65,0,21.4,5.4,7.2,,,,,
28,28.7,37.4,21.6,1007.4,62,0,24.3,6.3,10.7,,,,,
29,29.4,36.7,21.4,1008.6,60,0,23.2,5.9,10.7,,,,,
30,29.1,38,22,1007.6,59,0,21.6,5,7.2,,,,,
31,29.3,38.5,21.5,1006.0,56,0,24.3,5.4,10.7,,,,,
