Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.9,19.8,1004.5,69,0,23.2,4.1,10.7,,,,,
2,26,34.9,19.3,1006.1,59,0,23.8,4.1,7.2,,,,,
3,26.8,34.5,18.6,1005.5,60,0,29.9,5.4,7.2,,,,,
4,27.3,34.4,19.6,1004.3,61,0,23.3,4.4,7.2,,,,,
5,28.1,36.1,20.6,1003.7,57,0,25.7,5.2,10.7,61.1,,,,
6,28.6,35.6,20.1,1002.1,62,0,25.6,5.4,14.4,,,,,
7,26.6,33.1,23.8,1000.9,81,2.29,23.7,7.8,14.4,,,,,
8,27.9,31.9,23.3,1000.2,78,0.76,20.9,9.1,14.4,,,,,
9,22.6,28.1,19.7,1003.2,90,21.59,22.7,6.7,14.4,,,,,
10,25.9,32.8,19.5,1005.6,75,0,25.6,3.5,7.2,,,,,
11,26.7,32.7,21.2,1006.0,61,0,26.7,6.7,10.7,,,,,
12,27.1,33.6,20.5,1005.5,59,0,26.9,2.8,10.7,,,,,
13,27.5,33.6,21.5,1003.7,63,0,23.2,5,7.2,,,,,
14,28.1,34.4,21.7,1001.2,69,0,29.9,5.7,10.7,,,,,
15,27.3,35,21.6,1004.0,66,10.92,25.7,7.8,18,79.1,,,,
16,26.1,31.9,19.4,1004.8,74,10.92,24.9,5.4,7.2,,,,,
17,25.6,32.5,22,1003.2,79,16.51,15.1,7.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,24.1,20.1,1004.7,95,32.51,18.8,9.4,25.2,,,,,
23,20.8,22.3,20,1007.6,96,43.18,17.7,4.1,10.7,,,,,
24,23.9,29.3,20.1,1006.8,83,42.16,20,2.8,7.2,,,,,
25,27.1,32.5,21,1005.1,74,0,25.9,5.4,10.7,,,,,
26,27.4,31.1,22.7,1004.8,69,17.78,22.4,13,21.7,,,,,
27,24.9,29.4,22.5,1007.0,83,4.06,26.6,5.4,7.2,,,,,
28,26.4,31.5,21.7,1007.1,73,0,26.2,4.4,10.7,,,,,
29,27.3,31.6,21.7,1004.3,71,0,24.9,4.4,10.7,,,,,
30,26.7,33.5,21.4,1002.6,72,0,27.5,8.3,14.4,,,,,
