Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.3,4.8,1018.9,80,0,8.7,3.5,7.2,,,,,
2,8.8,11,5.6,1024.1,69,0.76,26.2,16.1,21.7,,,,,
3,4,6.2,2.1,1026.7,71,0.76,22,11.7,18,,,,,
4,3.6,4.7,1.8,1028.1,90,1.52,13.7,4.1,7.2,,,,,
5,7.2,15.2,2,1029.2,67,1.27,16.7,5,10.7,,,,,
6,10.8,19.7,0.7,1023.3,54,0,14.6,4.1,7.2,,,,,
7,12.2,20.9,4.4,1021.2,59,0,22.2,4.1,7.2,,,,,
8,12.9,22.7,4.9,1018.2,54,0,14.3,5.4,7.2,,,,,
9,14,24.4,5,1017.1,56,0,19.6,6.3,10.7,,,,,
10,16.3,23.9,7.9,1019.2,56,0,18.5,9.1,21.7,,,,,
11,16.6,22.9,9.3,1016.9,61,0,10.3,3.5,7.2,,,,,
12,14.2,18.6,9.8,1015.4,86,22.35,4.3,5.4,14.4,,,,,
13,16.7,21.9,13,1012.7,78,0.25,18.5,5,10.7,,,,,
14,17.1,23.5,12.3,1015.0,66,0,21.6,5.9,10.7,,,,,
15,14.8,20.4,9.8,1017.3,65,0.76,20,5.4,10.7,,,,,
16,13.7,19.3,8.6,1020.1,62,0,12.6,6.3,18,,,,,
17,14,21.4,8.3,1022.1,55,0,22.5,3.5,7.2,,,,,
18,13.1,19.5,6.7,1020.6,68,0.76,15.9,5.2,10.7,,,,,
19,16.5,25.5,7.3,1012.2,64,0,18.5,4.4,7.2,,,,,
20,11.6,17.9,7.8,1017.8,68,0.51,8.9,9.1,32.4,,,,,
21,10.2,11.6,7.5,1014.1,78,0.25,12.9,5.9,7.2,,,,,
22,12.5,18.8,8.7,1017.5,58,0,9.5,5.9,10.7,,,,,
23,10.2,12.5,6.6,1018.2,72,0.51,14,5.4,10.7,,,,,
24,10.7,16.6,5.4,1016.4,70,0.51,19.8,5.9,10.7,,,,,
25,13.1,17,7.1,1011.6,69,0.76,20.3,3.5,7.2,,,,,
26,13.6,23.6,8.4,1012.4,74,0,21.4,5.4,10.7,,,,,
27,16.4,21.3,8.5,1013.6,58,0.76,15.4,10.4,18,,,,,
28,18,24.5,12.3,1013.3,58,0.76,14.2,4.4,7.2,,,,,
29,20.8,28.6,11.3,1012.7,44,0.76,17.5,7.6,14.4,,,,,
30,17.3,25.4,8.3,1017.2,32,0,11.4,7.6,10.7,,,,,
31,17.5,26.9,6.6,1011.8,43,0,12.2,5.9,7.2,,,,,
