Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22.5,-21.2,-24.2,986.6,76,,7.2,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-23.7,-22.8,-25,989.9,69,0,20,9.3,25.9,,,,,
18,-22.6,-21.8,-23.6,988,78,0,20,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,-23.8,-22,-25,994.2,76,0,18.8,17,25.9,,,,,
21,,,,,,,,,,,,,,
22,-29.2,-27.8,-30,,65,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.3,-16,-20,971.3,81,,9.5,28.5,55.4,57.6,,,,
27,-18.6,-15.8,-21.6,972.9,80,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.2,-13,-21,982.6,83,0,17.4,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
