Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.9,-2.6,-10.8,988.6,93,0,15,16.7,27.8,70.6,,,,
10,-11.4,-5,-13.2,1005.1,88,0,25.3,18.5,46.5,,,,,
11,-9,-5.6,-11.8,995.6,91,0,20,38.9,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.8,-16.2,-29.6,984.8,68,,2.7,20.4,77.8,88.9,,,,
16,,,,,,,,,,,,,,
17,-23.9,-17,-27,991.2,75,,4,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.2,-16.8,-23.4,998.5,81,,14.3,7.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,-14.2,-9.5,-17.1,991.7,86,0,27.5,26.5,35.2,46.5,,,,
23,-16.3,-6.2,-19,983.1,82,,22.2,6.1,13,,,,,
24,-13.4,-9,-17,979.9,86,,8.2,1.3,5.4,,,,,
25,-11.4,-8,-14.2,969.6,88,0,24,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,-7.7,-6,-10,976.3,92,0,3.9,58.7,70.2,,,,,
28,,,,,,,,,,,,,,
29,-3.3,-1.5,-5.2,993.4,96,0,21.2,14.8,25.9,,,,,
30,-5.8,-0.4,-9.6,992.8,93,0,27.5,13.3,25.9,,,,,
31,-8.4,-4.4,-11,,,0,29.9,6.9,18.3,,,,,
