Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-14.2,-16.6,982.3,86,0,20,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-18.4,-13.9,-22.5,982.9,69,0,18.3,8,18.3,,,,,
7,-11.8,-8.8,-16.5,968.3,88,0,11.1,22.4,53.9,,,,,
8,-10.6,-0.9,-15,960.1,,,0.5,39.6,72,,,,,
9,-16.8,-13.6,-20.3,957.3,70,,2.9,8.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,-13,-9.2,-19.3,,86,,5.1,28.7,61.1,,,,,
12,-17.6,-16.3,-19,972,80,,13.2,0,,,,,,
13,-10.1,-9.2,-16.5,986.5,87,,11.3,9.4,18,,,,,
14,,,,,,,,,,,,,,
15,-6.4,-5.9,-7.3,997,93,0,13.5,16.1,43.2,92.4,,,,
16,,,,,,,,,,,,,,
17,-11,-6.1,-16.8,995.8,86,0,20,18.9,57.6,,,,,
18,,,,,,,,,,,,,,
19,-18,-15.4,-20.8,977,82,0,20,13.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.8,-10.9,-16.2,978.2,87,0,20,7.2,25.2,42.4,,,,
24,-13.2,-12.1,-14,985.9,87,0,20,10,14.4,,,,,
25,,,,,,,,,,,,,,
26,-18.7,-16.6,-20,988.7,80,0,20,0,,,,,,
27,-21,-20.2,-22.5,994,77,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
