Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-6.4,-11.4,987.3,85,,6.8,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.6,-10.6,-17,980.9,,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-8.1,-4.3,-10.8,971.6,85,0,20,13.7,28.7,,,,,
7,-11.1,-6.6,-13.7,982.6,76,0,20,0.9,3.5,,,,,
8,-12.6,-8,-15.3,986.6,78,0,18.5,2,10.7,,,,,
9,-12.7,-9.6,-14,987.5,72,0,20,10.7,18,,,,,
10,-10.4,-6.8,-13.5,979,80,0,17.5,8.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,-12.9,-12.9,-13.1,983.8,77,0,17.5,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.9,-8.6,-18.4,1003.8,59,0,18.3,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,-9.3,-5.9,-11.9,994.4,78,0,15.9,25.7,57.6,,,,,
20,-14.1,-5.7,-16.6,991.3,78,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,-19.4,-18,-20.6,992.5,82,,6.4,2.8,10.7,,,,,
23,-20.2,-16.5,-23.1,984.2,79,0,9.5,21.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.5,-17.9,-24.2,973.4,79,,10.8,0,,,,,,
27,-19.5,-17.4,-22.1,980.3,66,0,20,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
