Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,1014.3,86,0,5.6,14.4,18,,,,,
2,4,8,0,1003.8,92,16,5.1,28.2,35.9,,,,,
3,4,6,3,1006.5,85,0,6,21.7,25.2,,,,,
4,2.8,5,1,1013.6,93,0,5.8,11.5,14.4,,,,,
5,2.2,4,2,1021.7,97,2.03,6,8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.7,2,1,1023.5,95,,4,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,-0.8,2,-1,1023.3,87,0,6,8.3,14.4,,,,,
11,0.4,2,-1,1018.4,93,3.05,3.4,17.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,1.5,3,1,1015,95,2.03,2.3,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,2.4,5,0,1019.5,93,0,6,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,3.2,8,2,1016.2,92,0,4.5,14.4,21.7,,,,,
18,3,6,1,1021,93,0.25,3.5,10.7,14.4,,,,,
19,3.3,5,3,1017.3,97,0,1.1,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,1.5,3,0,1019.4,92,0,6,11.7,14.4,,,,,
22,0.4,2,0,1016.4,,3.05,1.4,11.5,18,,,,,
23,,,,,,,,,,,,,,
24,-3.4,-2,-4,1029.3,82,0,6,5.7,7.2,,,,,
25,-5.3,-4,-6,1026.2,88,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,0,-3,1007.6,95,3.05,4.8,19.8,28.7,,,,,
28,-1,1,-3,1000.6,94,0.25,3.5,22.2,35.9,,,,,
29,,,,,,,,,,,,,,
30,0.3,1,0,996.7,94,0.51,4.7,21.7,25.2,,,,,
