Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,1017.7,86,0,6,21.7,25.2,,,,,
2,-3,0,-5,,,0,4.7,,,,,,,
3,,,,,,,,,,,,,,
4,-6.4,-5,-7,1035.2,97,0,3.5,12.6,14.4,,,,,
5,-10.2,-4,-11,1036.2,91,0,5.8,10.7,14.4,,,,,
6,-12.8,-12,-14,1033.9,88,0,6,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.6,-15,-21,1044.2,81,0,6,10.2,14.4,,,,,
11,-16,-13,-21,1045.3,65,0,,18,25.2,,,,,
12,-15.8,-11,-18,1042.1,68,0,6.6,16.9,18,,,,,
13,-16,-14,-18,1043.7,64,0,6,16.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,-17.4,-15,-19,1041.7,80,0,6,10,14.4,,,,,
16,-12.2,-10,-18,1023.8,85,,5.8,28.7,32.4,,,,,
17,-9.7,-9,-11,1016.3,92,0.51,5.6,26.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,-7.7,-3,-15,1006,92,3.05,5,15,25.2,,,,,
20,-3,-1,-5,1000.9,,,6,14.4,18,,,,,
21,-10.8,-3,-14,1017.5,85,,6,18.9,43.2,,,,,
22,-9.8,-4,-15,1022.6,91,0.25,4,14.4,25.2,,,,,
23,-3,-1,-6,1017.9,89,0.25,3.5,19.4,25.2,,,,,
24,-4.6,-3,-6,1016,89,0,6,10.7,18,,,,,
25,-1.5,1,-3,1007.9,95,1.02,5.6,14.4,18,,,,,
26,0.3,1,0,1011.5,,,6,9.1,10.7,,,,,
27,-2.7,0,-5,1016.3,92,2.03,3.4,16.9,25.2,,,,,
28,-4.8,-4,-6,1021.1,91,0.51,4.2,15.2,18,,,,,
29,-3.3,-3,-4,1028.2,91,,4.3,18,21.7,,,,,
30,-5.3,-3,-9,1031.4,93,0.25,6,20.7,25.2,,,,,
31,-0.8,0,-3,1027.4,92,0.51,3.4,11.5,18,,,,,
