Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,11,1018.9,77,0,5.1,15.2,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,25,11,1016.4,73,3.05,6,14.4,28.7,,,,,
6,14.2,23,11,1018.7,78,0,4.8,10.7,18,,,,,
7,10.5,24,7,1017.8,74,0,6,9.8,14.4,,,,,
8,12.5,24,7,1016.3,78,0,6,10.7,14.4,,,,,
9,13.8,21,9,1019.3,74,0,6,12.8,39.6,,,,,
10,15,22,7,1021.8,74,0,6,13.7,21.7,,,,,
11,11.8,19,9,1023.8,88,2.03,6,8.7,10.7,,,,,
12,8.2,17,7,1028.4,89,0,6,5.4,7.2,,,,,
13,9.7,19,4,1024.3,,0,5.5,11.5,43.2,,,,,
14,11.3,18,6,1020.4,68,0,6,11.7,14.4,,,,,
15,7.4,14,5,1024.7,79,0,4.7,13,18,,,,,
16,,,,,,,,,,,,,,
17,6.5,12,5,1029.3,57,0,6,9.1,21.7,,,,,
18,6.8,15,0,1025.1,73,0,6,,,,,,,
19,10,24,1,1018.4,69,0,6,10.2,21.7,,,,,
20,8.2,16,1,1017.1,74,1.02,4.5,4.3,7.2,,,,,
21,8.2,16,8,1014.1,87,3.05,6,6.3,7.2,,,,,
22,10,17,2,1018.5,82,0,4.8,19.4,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,15,11,1006.2,,0,6,,,,,,,
26,15,22,10,1007.8,,0,6,,,,,,,
27,12.2,19,9,1003.8,88,0.25,6,13.5,18,,,,,
28,13.7,18,9,1012.1,75,0,6,10.7,21.7,,,,,
29,13.8,17,12,1016.3,,0,,,,,,,,
30,,,,,,,,,,,,,,
