Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,1021.9,93,0,3.1,13.7,14.4,,,,,
2,-0.5,0,-2,1022.2,95,0,1.6,8.1,10.7,,,,,
3,-0.4,0,-1,1020.8,94,0.25,3.7,10.7,14.4,,,,,
4,-1.4,0,-3,1018.2,93,0,2.9,19.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,0,,,997.3,,1.02,2.1,17,21.7,,,,,
7,1,2,0,988.5,88,1.02,2.1,29.6,32.4,,,,,
8,0.9,2,0,991.7,91,2.03,6,23.3,28.7,,,,,
9,-0.6,0,-1,1004,83,0,6,21.7,25.2,,,,,
10,0.2,1,-1,1003.6,94,2.03,3.7,15.6,18,,,,,
11,0.4,1,0,1009,,0.51,0.8,5.7,7.2,,,,,
12,,,,,,,,,,,,,,
13,0.4,1,0,1013.6,,0,3.1,16.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.5,1,0,1022.1,92,0,4.3,13.1,14.4,,,,,
18,-0.2,0,-1,1020.4,99,0.25,0.5,8.7,10.7,,,,,
19,-0.4,0,-1,1016.6,94,0,2.1,19.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,-1.7,0,-4,1022,91,0,5,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.8,-4,-7,1032.5,,0,6,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-3,-12,1041.1,64,0,6,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,-2.3,-2,-3,1038.8,86,0,6,8.1,10.7,,,,,
