Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-6,1036.5,84,0,6,6.3,7.2,,,,,
2,-2.7,-1,-5,1033.6,,0,6,14.4,21.7,,,,,
3,-2,0,-4,1036.6,76,0,6,18.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,-2,1,-5,1041.8,72,0,6,17.2,21.7,,,,,
6,-3.8,-3,-5,1041.9,77,0,6,20.4,28.7,,,,,
7,-4.2,-3,-5,1042,81,0,6,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,-1.8,2,-7,1042.5,65,0,6,19.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,-1.5,2,-6,1039.7,72,0,6,10.2,14.4,,,,,
12,1.2,4,0,1039.1,78,0,6,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,3,-2,,,0,5.6,6.3,10.7,,,,,
18,0.5,1,0,1002.7,93,,3.7,9.8,14.4,,,,,
19,2.8,6,1,1005.3,86,2.03,4,18.5,28.7,,,,,
20,2,3,0,1025,82,0,6,9.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,5.6,7,4,1021,75,0,5.5,11.5,18,,,,,
23,0.6,2,0,1029.8,72,0,6,15.4,18,,,,,
24,0.8,3,-1,1036.5,68,0,6,9.1,14.4,,,,,
25,0.8,6,-2,1031.3,75,0,6,7.2,14.4,,,,,
26,0.3,6,0,1019.6,76,0,6,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,0.5,7,0,1024.5,76,0,6,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,1,12,-1,1030.7,,0,6,,,,,,,
31,,,,,,,,,,,,,,
