Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,19,11,1015.2,71,0,6,12.6,18,,,,,
4,11.3,20,8,1020.4,87,0,6,4.4,7.2,,,,,
5,15.2,24,9,1015.4,84,0,5.8,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,10,19,8,1010.5,84,0,6,10.7,14.4,,,,,
8,10.6,17,7,1009.9,83,1.02,6,8,14.4,,,,,
9,15,22,10,1009.4,76,1.02,5.6,10,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,25,11,1013.4,75,0,5.6,8.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.8,24,14,1016.3,85,0,6,7.2,7.2,,,,,
15,16.6,22,13,1018.3,73,0,6,8,10.7,,,,,
16,16.4,24,10,1017.6,79,0,5.5,5,7.2,,,,,
17,19.6,27,12,1016.6,75,0,5.5,7.2,14.4,,,,,
18,20.3,30,16,1016.6,86,8.89,3.9,9.1,18,,,,,
19,15.3,20,12,1021.9,77,0,6,9.1,10.7,,,,,
20,13.3,20,11,1023.5,,0,6,9.8,14.4,,,,,
21,11,18,9,1025.9,78,0,6,7.2,10.7,,,,,
22,11.8,18,5,1026.9,61,0,6,,,,,,,
23,11.4,19,5,1025,73,0,6,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,14.2,20,12,1019.6,80,0,6,7.2,10.7,,,,,
26,14.5,23,11,1021.8,85,0,6,5.4,7.2,,,,,
27,14,22,10,1024,84,0,4.5,8.3,10.7,,,,,
28,18,23,13,1026.7,66,0,6,9.1,10.7,,,,,
29,12.5,23,10,1027.1,85,0,6,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,17.7,23,9,1021.9,68,0,6,5.4,7.2,,,,,
