Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,10,-1,1033.6,63,0,6,7.2,10.7,,,,,
3,5.2,13,1,1030,63,0,6,7.2,10.7,,,,,
4,8,13,1,1026.7,61,0,6,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,4.2,7,0,1017.5,69,0,6,9.8,14.4,,,,,
7,4.5,7,4,1014.9,76,0,6,13.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,2.8,6,0,1007.7,72,0,6,11.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.8,4,-3,1015.1,60,0,6,11.5,14.4,,,,,
15,0.3,4,-3,1014,59,0,6,6.3,10.7,,,,,
16,1.2,6,-2,1014.4,55,0,6,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,2.2,7,-2,1014.9,61,,6.9,,,,,,,
19,,,,,,,,,,,,,,
20,1,5,-3,1010.8,52,0,6,9.1,10.7,,,,,
21,1.8,8,-2,1008.3,73,0.25,6,10.2,18,,,,,
22,0,3,-2,1005.3,,1.02,6,11.5,18,,,,,
23,-1.7,1,-3,,87,2.03,4.8,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,0.2,6,-4,1017.1,70,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,5.2,10,0,1018.8,50,0,5.6,10.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,7.5,17,2,1020.9,53,0,6,5,7.2,,,,,
30,8.3,16,2,1013.8,59,0,6,8.1,10.7,,,,,
