Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,14,10,1006.2,96,1.02,4.3,14.4,46.9,,,,,
6,13.8,20,11,1009.2,,0,6,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,14.7,17,14,1004.6,94,8.89,6.8,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,20,13,,81,4.06,6,9.1,10.7,,,,,
12,15.6,21,11,1009.8,78,4.06,6,,,,,,,
13,13.3,17,11,1011.2,84,7.87,6,10.7,18,,,,,
14,15.7,24,8,1015.6,73,0,6,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,15.3,20,11,1017.4,76,0,6,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,16.6,25,12,1014.9,84,0,6,8.7,18,,,,,
19,20.8,26,17,1012.2,79,,6,11.5,21.7,,,,,
20,19.8,26,17,1010.1,80,2.03,6,10.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,20.8,27,15,1009.5,80,0,6,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,17,19,16,1008,93,,6,5.4,10.7,,,,,
25,16.6,19,15,1006.4,93,4.06,6,6.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,13.8,19,11,1014.6,75,0,6,9.1,10.7,,,,,
28,13.5,16,12,1015.2,85,,6,9.8,14.4,,,,,
29,13.4,21,11,1013.2,92,4.06,5.5,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,11.3,17,8,1009.8,85,0.25,6,9.8,14.4,,,,,
