Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,17,5,,,2.03,6,15.4,32.4,,,,,
3,13.6,19,8,1017.4,77,3.05,6,9.4,10.7,,,,,
4,12.2,16,10,1011.5,73,5.33,6,11.5,18,,,,,
5,9.5,15,7,,76,1.02,6,8.1,10.7,,,,,
6,11,18,6,1015.7,,7.87,6,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,16,6,1014,70,0.25,6,8,10.7,,,,,
10,13.8,21,7,1014.2,70,0,5.8,14.4,21.7,,,,,
11,14.7,19,13,,,,5.6,12.6,18,,,,,
12,18.5,24,13,1009.1,,0,6,24.3,35.9,,,,,
13,18,24,15,1012,57,0,6,29.4,39.6,,,,,
14,12.2,15,11,1014.9,,,6,20.7,35.9,,,,,
15,12.5,16,9,1013.9,91,,6,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13,17,11,1007.9,92,1.02,6,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,14.4,18,12,1012.2,88,0,3.7,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,16.4,21,13,1017.8,82,0,5.8,,,,,,,
23,15.8,22,13,,88,0,3.2,,,,,,,
24,15.8,22,14,1003.9,86,1.02,6,,,,,,,
25,14.2,20,10,,,,6,15.4,43.2,,,,,
26,18,22,13,1001.2,68,12.95,6,7.2,10.7,,,,,
27,18.4,25,11,1004.4,71,0,6,12.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,16,22,15,1000.8,91,1.02,5.5,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
