Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,6,1023.5,92,0,5.1,11.5,18,,,,,
2,11.4,16,8,1018.1,86,0.25,6,15.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,13,7,1020.3,81,0,6,9.8,18,,,,,
6,8.3,16,7,1023.3,55,0,6,14.4,32.4,,,,,
7,,,,,,,,,,,,,,
8,9.8,18,6,1015.2,90,0.25,6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,12,6,1016.7,88,1.02,6,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,5.4,14,2,1023.7,91,0,5.8,8.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,10,14,7,1014.8,84,0.51,6,15.2,18,,,,,
16,,,,,,,,,,,,,,
17,6.8,8,5,1006.5,83,0,6,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,11,6,1013,75,0,6,32.4,57.6,,,,,
22,,,,,,,,,,,,,,
23,6.2,11,4,1008.8,86,2.03,6,10,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,7,4,999.9,93,1.02,5.6,13.1,21.7,,,,,
27,1.2,3,0,1002.1,95,10.92,4.2,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,3.5,7,0,1009.4,97,,6,13.5,21.7,,,,,
30,7,9,6,1009.2,93,1.02,5.1,19.4,21.7,,,,,
31,,,,,,,,,,,,,,
