Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1,1013.1,95,0.25,6,14.4,21.7,,,,,
2,-1.8,-1,-3,1020.3,89,0.25,6,10.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,1.2,3,0,1015.5,93,0,6,8.7,10.7,,,,,
5,-0.4,0,-1,1006.9,89,0.25,6,20.2,32.4,,,,,
6,,,,,,,,,,,,,,
7,-1.2,0,-2,1007.8,96,0.76,5.3,18.7,21.7,,,,,
8,-3.6,-2,-5,1015,93,0,5.1,14.4,21.7,,,,,
9,-5.8,-5,-7,1021.7,88,0,6,9.8,18,,,,,
10,-4.8,-4,-6,1022.5,90,0,6,26.7,28.7,,,,,
11,-2.2,-1,-4,1018,94,0.51,4.7,24.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,0,-3,1023.1,96,2.03,2.7,22.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,-5,-4,,1020.2,93,1.02,3.5,16.5,18,,,,,
17,-5.3,-5,-6,1012.1,95,0,3.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,1,-4,1011.7,97,1.02,3.1,,,,,,,
22,1.5,3,1,1017.9,99,4.06,0.3,,,,,,,
23,,,,,,,,,,,,,,
24,1.2,4,-2,1023.9,90,0,5.1,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,0.4,2,0,1012.3,94,0,5.8,19.4,28.7,,,,,
27,1.2,3,0,1003.2,,2.03,4.3,17,25.2,,,,,
28,0.2,1,0,1006.1,94,,5.1,16.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
