Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,4,1016.3,61,0,29.9,9.8,14.4,,,,,
2,9.7,14,2,1017.8,51,0,29.9,19.3,25.2,,,,,
3,7.6,11,4,1020.8,62,0,22.9,12.8,25.2,,,,,
4,5.9,8,4,1023.2,84,0,15,5.9,10.7,,,,,
5,3,6,2,1021.1,78,1.02,16.7,19.3,28.7,,,,,
6,2.4,5,0,1013.3,76,23.88,17.7,18,28.7,,,,,
7,1.6,4,0,1008.9,84,11.94,7.9,12.6,21.7,,,,,
8,2,4,0,1004.9,92,36.07,12.4,15.7,43.2,,,,,
9,1.6,3,0,1008.3,68,1.02,26.1,10,18,,,,,
10,1.2,2,-1,1011.6,80,1.02,15.9,15.7,25.2,,,,,
11,1.3,4,-5,1020.1,76,0,13.2,17.4,21.7,,,,,
12,2,3,0,1019.9,93,48.01,6.6,18.5,32.4,,,,,
13,3.9,7,1,1020.5,87,12.95,15.6,16.7,21.7,,,,,
14,7.3,10,3,1017.1,64,0,21.7,18.5,25.2,,,,,
15,6.7,10,5,1016.8,76,0,23.3,12,18,,,,,
16,7.4,10,5,1025.2,82,10.92,16.3,15.4,28.7,,,,,
17,6,8,4,1027.3,86,12.95,22.2,8.7,14.4,,,,,
18,3.2,5,1,1029.8,70,2.03,20,9.6,14.4,,,,,
19,2.6,8,-2,1023.8,69,0,27.5,15.4,25.2,,,,,
20,4.5,11,-1,1017.4,68,0,29.9,10.4,21.7,,,,,
21,7.8,11,4,1011.8,77,0,28.8,10.2,18,,,,,
22,5.7,9,5,1019.5,82,0,16.7,21.1,35.9,,,,,
23,6,10,4,1025.3,74,1.02,23.3,16.9,25.2,,,,,
24,4.8,10,2,1026.5,73,0,27.2,7.2,14.4,,,,,
25,4.2,10,0,1021,,0,27.5,12.2,21.7,,,,,
26,3.1,7,-1,1015.5,87,5.08,15.6,13,21.7,,,,,
27,4.2,8,-1,1019.2,80,2.03,25.7,10.2,18,,,,,
28,1.4,4,0,1016.6,94,18.03,8.2,8.5,14.4,,,,,
