Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,1009.2,30,0,29.9,9.4,18,,,,,
2,24.4,29,20,1010.5,81,0,27.5,6.7,14.4,,,,,
3,24.8,29,22,1011,78,0.25,20,9.6,14.4,,,,,
4,23.8,28,15,1010.1,67,0,24.9,12.2,21.7,,,,,
5,25.6,29,20,1006.8,70,0,24.3,4.1,10.7,,,,,
6,23,27,19,1009.9,79,6.1,21.7,9.4,18,,,,,
7,20.8,27,17,1013.7,74,0,22,9.4,14.4,,,,,
8,19.1,25,16,1012.6,79,33.02,18.2,15.4,21.7,,,,,
9,16.8,22,12,1011.6,72,80.01,18.8,17.6,25.2,,,,,
10,13.6,20,10,1013.5,83,16,20,17,21.7,,,,,
11,14.7,17,12,1014.1,84,39.12,15.9,20,35.9,,,,,
12,15,22,11,1017.8,81,24.89,21.2,11.3,18,,,,,
13,15.2,21,10,1018.6,76,2.03,27.2,10.7,21.7,,,,,
14,18,22,11,1016,69,0,29.9,18,46.9,,,,,
15,19.4,23,15,1017.8,72,0,27.2,12.4,18,,,,,
16,19.6,24,14,1019.7,73,0,28.8,11.3,18,,,,,
17,19.1,24,15,1020.7,72,0,28.8,12.6,18,,,,,
18,19.6,25,14,1022.4,64,0,29.9,14.4,18,,,,,
19,20.2,26,14,1021.1,68,0,28.8,13.5,18,,,,,
20,19.4,24,15,1016.2,81,0,27.2,12.8,18,,,,,
21,19,25,17,1013.1,85,0,20,9.6,14.4,,,,,
22,20.7,30,16,1015.3,78,3.3,17.4,8.3,18,,,,,
23,18.8,23,16,1018.8,89,8.89,20,7.8,14.4,,,,,
24,19.1,24,15,1018.2,77,0,26.2,12.2,21.7,,,,,
25,20.3,24,16,1015.7,73,0,31.4,11.3,18,,,,,
26,19.5,22,16,1016.7,78,5.08,21.2,14.8,25.2,,,,,
27,19.1,24,15,1017.7,81,0,24.9,9.8,14.4,,,,,
28,18,24,13,1020.1,79,0,27.5,9.4,14.4,,,,,
29,19.1,24,14,1020.2,77,0,29.9,13.5,18,,,,,
30,18.6,24,14,1017.3,74,0,29.9,14.4,18,,,,,
