Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,10,1021.2,46,0,27.5,10.7,21.7,,,,,
2,17.6,24,11,1021.9,43,0,30.6,16.7,21.7,,,,,
3,20.4,26,13,1017.4,38,0,29.8,12.8,18,,,,,
4,17.8,24,12,1019,49,0,29.9,10.2,25.2,,,,,
5,16.9,24,9,1021.7,52,0,29.9,7.2,18,,,,,
6,15,22,8,1022.1,60,0,29.9,4.1,7.2,,,,,
7,11.7,17,7,1021.9,89,0,8,5.4,10.7,,,,,
8,14.7,24,7,1017.5,70,0,13.8,4.3,10.7,,,,,
9,20.2,29,12,1012.7,44,0,26.6,7.2,18,,,,,
10,13.1,17,8,1016.3,85,0,20,10.4,21.7,,,,,
11,17.8,26,8,1011.5,54,0,24.3,12.8,25.2,,,,,
12,13.6,24,10,1013.4,74,9.91,16.9,14.8,25.2,,,,,
13,9.3,13,7,1017.6,80,6.1,21.7,10.7,21.7,,,,,
14,9,12,4,1016.2,79,5.08,16.4,13.9,28.7,,,,,
15,7.7,12,3,1019.3,72,8.89,22.9,9.8,14.4,,,,,
16,13.2,20,4,1015.5,48,0,29.9,12.2,21.7,,,,,
17,19.3,25,10,1010,38,0,25.9,12.4,28.7,,,,,
18,20.7,26,10,1006.6,46,0,28.6,9.8,18,,,,,
19,15.8,24,12,1007.5,70,1.02,23.5,7.2,18,,,,,
20,12.8,18,12,1012.9,89,14.48,1.8,4.6,10.7,,,,,
21,11.5,12,11,1014.1,94,13.97,7.6,6.7,25.2,,,,,
22,12,14,10,1017,88,0.25,10.6,4.1,18,,,,,
23,12,14,8,1017.2,86,0,10,1.9,7.2,,,,,
24,11.6,13,10,1016.9,92,0.51,7.4,0,,,,,,
25,15.3,20,8,1007.9,73,0,17.9,3.5,14.4,,,,,
26,13.2,18,12,1006.2,87,8.89,12.6,2.4,7.2,,,,,
27,13.2,16,11,1007.4,94,0.51,9.8,4.1,14.4,,,,,
28,16.8,21,11,1008.9,77,0,23.2,7.6,18,,,,,
29,15.2,22,12,1006.7,88,8.13,18.5,10.2,21.7,,,,,
30,12.1,20,9,1009.2,97,43.94,12.9,9.1,21.7,,,,,
