Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,14,1015.4,75,0,29.9,10.7,14.4,,,,,
2,16.3,21,14,1015.7,80,16,21.4,20.2,46.9,,,,,
3,14,16,13,1016,92,11.94,14.3,12,46.9,,,,,
4,15,21,12,1015.6,84,4.06,22,10.7,14.4,,,,,
5,16.8,21,12,1017.1,79,0,24.9,16.1,21.7,,,,,
6,13.6,18,12,1017.9,92,32,18,12.4,25.2,,,,,
7,14.4,18,12,1016.7,89,1.02,19.8,11.5,18,,,,,
8,14.3,17,12,1013,88,32,17.5,9.8,14.4,,,,,
9,12.2,15,8,1013.1,88,25.91,17.2,15.9,21.7,,,,,
10,11.3,16,8,1016.8,85,4.06,18,17.4,25.2,,,,,
11,12.4,17,9,1017.2,82,23.37,17.2,11.3,18,,,,,
12,12.8,17,11,1019.6,82,9.91,20,12.6,21.7,,,,,
13,11.4,16,7,1022.8,77,0,22,16.5,28.7,,,,,
14,12.2,17,7,1022.7,72,0,24.3,11.9,18,,,,,
15,13.2,19,8,1017.5,72,0,25.7,11.9,18,,,,,
16,13,19,8,1023.4,83,0,20,11.3,18,,,,,
17,14.7,20,10,1024,76,0,28.6,9.3,18,,,,,
18,14.8,22,8,1019.7,67,0,29.9,13.5,25.2,,,,,
19,16.6,23,8,1018,62,0,27.2,13.1,21.7,,,,,
20,14.6,23,10,1018.6,75,0,21.4,3.1,7.2,,,,,
21,15.3,22,9,1017,80,0,29.9,7.2,10.7,,,,,
22,15.5,21,10,1018.2,82,0,23.8,11.9,14.4,,,,,
23,16.3,21,10,1019.4,76,0,28.6,9.3,14.4,,,,,
24,14.8,20,9,1016.8,74,0,25.7,9.3,21.7,,,,,
25,17,22,14,1015.4,79,0,26.1,16.5,25.2,,,,,
26,16,18,14,1017,86,37.34,26.1,10,18,,,,,
27,13.6,16,12,1018.7,84,5.59,20.1,12.2,21.7,,,,,
28,10.6,13,7,1025.2,87,4.06,20,6.7,10.7,,,,,
29,11.4,16,9,1024.8,87,8.89,20,13.3,18,,,,,
30,10.5,16,7,1023,81,0,24.9,15.4,21.7,,,,,
31,12.4,17,5,1017.4,71,0,24.3,9.3,14.4,,,,,
