Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,7,1013.1,90,0,28.3,7.2,10.7,,,,,
2,14.3,22,8,1015.5,74,0,29.9,4.6,14.4,,,,,
3,17.7,22,10,1009.9,65,0,29.9,4.1,10.7,,,,,
4,15.5,19,12,1013.2,87,1.52,29.9,4.8,21.7,,,,,
5,13.4,26,9,1017.9,90,0,12.1,6.7,18,,,,,
6,13.2,14,13,1019.2,97,4.06,6.1,2.8,10.7,,,,,
7,13.8,16,12,1017.8,93,4.06,18.5,9.8,21.7,,,,,
8,14.4,17,10,1016.4,88,0,20,6.7,18,,,,,
9,16.2,20,9,1013.9,85,0,26.7,9.1,21.7,,,,,
10,14.3,18,10,1012.7,92,0,15.9,8.5,21.7,,,,,
11,16.9,25,12,1011.5,81,0,26.9,9.8,25.2,,,,,
12,16.5,21,14,1008.9,90,0,23.8,6.7,14.4,,,,,
13,16.1,19,12,1009.2,91,0,18.8,6.3,10.7,,,,,
14,16.8,20,14,1007.8,91,4.06,16.3,5.2,10.7,,,,,
15,18.2,28,14,1005.1,80,0,20.8,7.2,14.4,,,,,
16,18.8,29,15,1007.9,87,5.08,24.9,7.2,21.7,,,,,
17,16.8,20,14,1011.6,91,0,15.9,3.5,7.2,,,,,
18,17,20,14,1016.2,90,5.08,17.9,3.1,10.7,,,,,
19,16.5,20,12,1016.9,91,0,22.2,6.7,14.4,,,,,
20,18.1,23,13,1014.2,84,0,18.8,5.4,14.4,,,,,
21,17.6,21,14,1014.1,88,1.02,21.9,7.6,21.7,,,,,
22,16.9,20,13,1014.5,91,6.1,18.2,5.4,14.4,,,,,
23,17.3,21,14,1014.6,91,1.02,19.3,4.6,10.7,,,,,
24,17.7,22,13,1013.9,86,0,22.9,7.2,18,,,,,
25,17.8,22,12,1015.4,84,0,22.5,5.2,10.7,,,,,
26,18.8,23,14,1015.1,72,0,27.5,9.1,14.4,,,,,
27,18.2,23,14,1014.3,85,0,22.9,6.1,14.4,,,,,
28,19.8,25,12,1012.4,68,0,28.6,3.5,7.2,,,,,
29,21.3,27,13,1011,62,0,29.9,9.3,21.7,,,,,
30,21,25,15,1013.9,80,0,26.2,8.1,18,,,,,
31,,,,,,,,,,,,,,
