Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1,1014.8,,24.89,7.7,12.6,18,,,,,
2,1.4,4,0,1014.9,93,23.11,7.4,8.7,18,,,,,
3,2.2,6,0,1019.1,61,6.1,27.2,18,25.2,,,,,
4,3.6,9,-2,1023.3,60,0,29.9,11.3,21.7,,,,,
5,6.6,14,0,1021.1,64,0,29.9,8.1,18,,,,,
6,5.5,12,0,1023.9,71,0,29.9,11.3,21.7,,,,,
7,4.2,10,0,1027.2,83,0,22,11.5,18,,,,,
8,6.7,14,1,1024.7,68,0,28.6,10.2,18,,,,,
9,9.9,16,2,1018.6,48,0,27.2,19.1,25.2,,,,,
10,11.8,15,7,1012.8,47,0,25.7,15.9,25.2,,,,,
11,13,16,8,1014,48,0,21.7,16.1,25.2,,,,,
12,10.5,16,5,1018.4,72,0,22.5,8.1,18,,,,,
13,9.9,12,8,1019,87,0.51,11.3,15.7,21.7,,,,,
14,9.3,12,7,1015.1,38,0,26.2,22,46.9,,,,,
15,4.7,10,-1,1024.9,56,0,29.9,15,21.7,,,,,
16,6.2,12,0,1019.1,57,0,29.9,7.2,14.4,,,,,
17,7.5,13,1,1006.9,53,0,29.9,9.6,18,,,,,
18,7.6,11,2,1010.6,69,0,25.7,8.1,18,,,,,
19,7.3,10,3,1018.2,82,0,15.8,5.7,10.7,,,,,
20,5.7,11,0,1019.5,82,0,21.4,8.1,14.4,,,,,
21,8.8,15,1,1012.2,69,0,25.6,11.3,32.4,,,,,
22,9.5,11,8,1013.8,90,12.95,12.1,9.4,21.7,,,,,
23,14.2,23,9,1005.4,59,1.02,24.3,14.8,25.2,,,,,
24,13.6,24,8,1003,56,34.04,16.6,17,32.4,,,,,
25,11.5,18,4,1009.4,66,2.03,26.2,18,28.7,,,,,
26,10.7,19,9,1001.2,85,6.1,18.5,11.9,21.7,,,,,
27,6.2,9,4,1008.2,91,37.08,9,9.8,14.4,,,,,
28,6.6,10,3,1022.5,83,1.02,23.8,8.1,10.7,,,,,
29,9.4,15,2,1023,60,0,28.8,11.9,21.7,,,,,
30,12.1,18,7,1022,51,0,29.9,15.4,28.7,,,,,
31,15.3,21,8,1020.4,39,0,29.9,13.5,21.7,,,,,
