Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,3,1023.5,69,0,27.2,15.7,21.7,,,,,
2,7,14,3,1026.8,66,0,26.2,13.3,18,,,,,
3,5.8,14,3,1027.3,70,0,28.3,19.8,21.7,,,,,
4,5.5,13,2,1026.5,76,0,29.9,12.6,21.7,,,,,
5,4.2,12,1,1023.9,75,0,29.9,13.9,18,,,,,
6,5.9,9,2,1021.1,81,26.92,17.2,18.9,21.7,,,,,
7,10.2,14,4,1016.7,56,1.02,23.3,21.7,28.7,,,,,
8,7.2,13,5,1015.7,67,0,22.9,13.3,18,,,,,
9,8.5,11,4,1012.5,71,1.02,19.3,16.1,21.7,,,,,
10,4.9,9,1,1021.3,66,19.05,23.8,13.5,21.7,,,,,
11,4.6,6,1,1023,75,7.11,13.5,26.3,35.9,,,,,
12,1.2,4,0,1027.2,80,20.32,18.2,13.5,18,,,,,
13,2.2,7,0,1030.2,78,0,23.3,15.6,21.7,,,,,
14,2.9,11,-1,1025.6,73,0,26.2,16.1,21.7,,,,,
15,5.6,12,-7,1022.2,72,0,25.7,13.3,18,,,,,
16,6.5,12,5,1025.2,80,0,24.9,15.6,21.7,,,,,
17,5.1,12,2,1023,78,1.02,29.9,16.7,21.7,,,,,
18,5.7,12,1,1021.5,69,0,28.3,18.5,21.7,,,,,
19,9,12,4,1015.4,68,0,20,18.5,21.7,,,,,
20,8.6,11,4,1010.5,89,25.91,11.3,20.2,35.9,,,,,
21,3.6,11,3,1014.7,85,14.99,15.8,15.4,21.7,,,,,
22,0.4,4,-1,1017.9,82,2.03,15.1,13.5,18,,,,,
23,2.3,4,-1,1018.4,60,23.88,17.2,20,32.4,,,,,
24,2.3,6,-2,1028,81,4.06,17.2,19.4,25.2,,,,,
25,3.6,9,1,1022.6,76,0,20,15.7,21.7,,,,,
26,4.5,6,1,1012.7,76,0,21.2,12.2,18,,,,,
27,5.8,8,4,1010.5,86,23.11,12.9,12.4,18,,,,,
28,5.1,10,2,1022.5,84,6.1,17.5,14.4,21.7,,,,,
29,3.5,9,0,1027.3,82,0,29.9,10.7,18,,,,,
30,3.8,8,-2,1026.9,78,0,29.9,15.2,21.7,,,,,
31,3.8,8,-1,1028.8,85,0,20,15.2,18,,,,,
