Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.7,23.5,1008.6,15,0,3.4,6.7,18.3,,,,,
2,31.1,37.4,23.1,1010.0,13,0,3.5,6.7,18.3,,,,,
3,28.8,34.6,24.2,1011.1,15,0,3.1,7.4,14.8,,,,,
4,27.5,33.5,21.4,1011.8,,0,3.1,5.6,14.8,,,,,
5,27,33.6,20,1011.4,18,0,4.2,5.6,11.1,,,,,
6,27.4,34.1,20.8,1011.6,18,0,5.1,5.2,18.3,,,,,
7,27.1,35.6,19.8,1011.9,18,0,7.6,5.2,11.1,,,,,
8,28.7,36.6,20.7,1009.9,19,0,9.3,5,11.1,,,,,
9,28.4,38.6,21.6,1009.0,21,0,11.4,2.6,7.6,,,,,
10,29.9,37.5,21.9,1008.8,17,0,9.3,4.8,11.1,,,,,
11,30.5,38.2,23,1008.8,11,0,16.3,7.4,11.1,,,,,
12,28,37.6,21.3,1010.0,16,0,19,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.7,36,26.7,1010.7,13,0,11.3,11.1,14.8,,,,,
15,29.5,36.5,21.8,1008.7,17,0,8.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,31.8,37.8,22.8,1008.2,14,0,20,8.5,11.1,,,,,
18,29.8,39.6,24.5,1008.1,,0,18,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,34.2,39.8,23.8,1006.1,20,0,15,2.8,7.6,,,,,
21,33.3,39.7,25.8,1006.2,20,0,15,3.1,11.1,,,,,
22,32.7,40.8,24.9,1005.8,21,0,17.5,2.8,7.6,,,,,
23,32.1,40.5,23.5,1005.5,24,0,15,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,33.7,39.3,28.6,1004.3,26,0,20,7.4,14.8,,,,,
26,30.6,37.4,23.8,1006.4,32,0,15,3.7,7.6,,,,,
27,33.4,40.2,28.4,1006.5,41,0,17.5,3.7,7.6,,,,,
28,32.6,39.6,28,1006.8,45,0,15.8,8.7,22.2,,,,,
29,33.4,40.2,25.1,1006.0,44,0,19,3.7,7.6,,,,,
30,31.2,37.1,23.4,1007.1,57,3.05,18.3,11.9,25.9,,,,,
31,31.1,38,25.5,1008.6,58,0,20,2.8,11.1,,,,,
