Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.1,23.1,1010.2,52,0,19.2,0.6,3.5,13,,,,
2,30.1,37.4,23.1,1010.8,63,0,20,2.6,7.6,18.3,,,,
3,30.4,36.6,25.1,1010.9,64,0,20,2.2,7.6,13,,,,
4,29.1,36.4,22.3,1010.3,46,0,19.3,1.7,7.6,16.5,,,,
5,28.3,36.8,20.9,1011.8,36,0,12.9,1.7,7.6,18.3,,,,
6,27.2,37,20.1,1011.3,48,0,12.6,0.9,3.5,16.5,,,,
7,29.7,37,22.5,1011.4,51,0,16.4,3.7,11.1,14.8,,,,
8,30.7,37.7,25,1011.4,49,0,19.3,3.1,11.1,16.5,,,,
9,27.8,37.2,16.8,1011.5,65,0,18.8,0.9,3.5,16.5,,,,
10,29.8,38,23.5,1010.0,53,0,18.3,1.7,7.6,16.5,,,,
11,29.8,37.8,22.1,1009.2,45,0,17.9,3.1,11.1,18.3,,,,
12,25.9,37.8,19,1008.9,52,0,18.3,1.3,7.6,18.3,,,,
13,27.6,37.5,18.8,1008.8,36,0,18.2,3.1,14.8,18.3,,,,
14,26.1,36.8,18.5,1009.2,43,0,19.2,0,,18.3,,,,
15,28.8,37.2,16.5,1008.8,35,0,20,3.1,11.1,16.5,,,,
16,27.1,37.7,17.5,1008.9,31,0,15.4,1.5,7.6,18.3,,,,
17,28.3,37.3,17,1009.6,28,0,17.5,3.7,14.8,18.3,,,,
18,26.4,36.1,18.5,1010.0,26,0,20,2.2,7.6,18.3,,,,
19,26.2,36.5,16.5,1010.3,30,0,18.5,1.9,11.1,18.3,,,,
20,24.6,36.5,16,1011.3,34,0,18.5,3.7,14.8,16.5,,,,
21,28.8,35.8,22.1,1011.0,25,0,20,3.1,7.6,,,,,
22,27.7,36,17.8,1011.4,26,0,20,3.1,11.1,18.3,,,,
23,27.4,37,18.5,1011.1,24,0,18.8,4.1,11.1,18.3,,,,
24,28.4,39,19.9,1008.9,22,0,20,3.7,11.1,18.3,,,,
25,28.4,38.6,18,1006.1,27,0,19.3,1.7,7.6,18.3,,,,
26,28.3,38.7,19.5,1006.4,27,0,18.8,0.9,3.5,18.3,,,,
27,27.2,38.4,18.2,1007.8,31,0,18.2,0.9,7.6,18.3,,,,
28,28.9,37.7,17.3,1008.2,21,0,17.2,2.4,11.1,18.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
