Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,26.9,1008.0,52,0,18,5.9,18.3,,,,,
2,32.5,38,27.5,1008.4,44,0,18,3,7.6,,,,,
3,32,39,26.9,1008.7,47,0,20,2.8,7.6,,,,,
4,29.1,34,22.6,1009.5,59,0,17.5,6.5,11.1,,,,,
5,27.8,35,23.4,1011.8,65,82.04,17.5,3.7,7.6,,,,,
6,32.4,39.5,25.3,1008.7,40,0,20,1.9,7.6,,,,,
7,31.6,40.4,23.1,1007.9,40,0,18.8,1.9,7.6,,,,,
8,31.7,39.1,26.6,1007.5,50,0,20,4.6,7.6,,,,,
9,31.4,38.5,27,1007.8,50,0,20,5.2,7.6,,,,,
10,31.2,38.3,25.5,1009.4,49,0,17.5,1.9,3.5,,,,,
11,30.7,35.8,28,1010.7,54,0,20,5.7,7.6,,,,,
12,30.3,37.5,24,1009.2,54,6.1,20,5.9,11.1,,,,,
13,31,38,25.8,1008.8,51,0,19,4.4,11.1,,,,,
14,32.4,40.5,24.9,1008.2,32,0,17.5,2.8,11.1,,,,,
15,33.5,40.8,23.5,1007.8,27,0,20,3.7,11.1,,,,,
16,32.5,41.7,26.2,1008.0,37,0,19,5.2,11.1,,,,,
17,33,40,27.8,1007.2,43,0,20,9.3,18.3,,,,,
18,31.3,36.5,25.7,1008.5,44,0,20,10.2,18.3,,,,,
19,32.7,40.6,25.5,1007.5,43,0,18.8,4.6,7.6,,,,,
20,27.2,32.9,20,1009.2,69,34.04,15.9,7.4,18.3,,,,,
21,29.8,35.8,23.7,1008.5,65,0,19.3,3.1,7.6,,,,,
22,24.1,28.3,20.6,1010.7,83,0,14.8,4.3,14.8,,,,,
23,25.4,34.3,20.9,1010.3,74,71.12,17.5,0,,,,,,
24,31.7,38,25.7,1008.6,52,0,20,0.7,3.5,,,,,
25,32.3,39.5,24.9,1007.4,48,0,20,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,32.1,38.3,26,1008.1,51,0,19.2,6.9,18.3,,,,,
28,31.8,37.1,26.3,1009.4,54,0,19.2,4.4,11.1,,,,,
29,32.3,38.5,23.9,1008.5,23,0,19,3.7,7.6,,,,,
30,31.6,37.7,24.8,1008.1,38,0,18.8,4.6,7.6,,,,,
