Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.4,20.2,1014.9,96,17.27,7.7,6.7,14.4,,,,,
2,25.6,33,21,1013.3,78,0,10.3,20,79.1,,,,,
3,25.4,33.5,18.5,1011.3,73,0,10,6.5,21.7,,,,,
4,24.2,33.1,18.7,1013.1,91,0.76,9,13.3,24.1,,,,,
5,21.4,27.1,19.9,1014.6,92,0.76,10.3,13.5,21.7,,,,,
6,20.7,24,19,1014.3,89,0.25,9.8,14.3,21.7,,,,,
7,19.4,24.5,17.4,1015.4,89,0.25,9.8,15.6,25.9,,,,,
8,20.4,28,15,1015.8,68,0,11.6,5,16.5,,,,,
9,20.2,30.2,12,1014.8,72,0,12.1,7,18.3,,,,,
10,23.4,30.3,12,1014.7,71,0,11.3,10.2,20.6,,,,,
11,25.5,32,20,1013.6,76,0,10.3,13.3,24.1,,,,,
12,27.1,33,22.8,1011.2,76,0,11.6,21.5,32.4,,,,,
13,27.7,34,24,1010.6,74,0,9.5,18.3,28.7,,,,,
14,27.2,35,21.4,1011.3,77,0,8.7,8,21.7,,,,,
15,27.3,34,21.4,1012.4,80,0,9.5,8,14.8,,,,,
16,26.4,34.5,23.2,1012.6,84,0.25,10.9,9.1,21.7,,,,,
17,24.7,29,21,1012.8,82,0,10.6,8,18,,,,,
18,26.4,32,22.5,1014.1,78,0,10.6,12.8,25.9,,,,,
19,24.3,33.2,21,1014.5,91,25.4,9.2,5.7,21.7,,,,,
20,25.9,32,22.9,1015.4,83,38.61,8.4,6.9,18.3,,,,,
21,25.7,32.4,22.6,1016.6,86,0,9.5,15.4,32.4,,,,,
22,27.2,34,21.5,1015.3,70,0,9.5,20.4,37,55.4,,,,
23,26.8,35.5,20,1016.5,66,0,10.6,7.6,24.1,,,,,
24,27.4,35.2,20,1015.5,74,0,10.6,9.1,21.7,,,,,
25,27.5,34.4,21.5,1015.6,71,0,10.9,12.8,21.7,,,,,
26,26.8,34,21,1014.3,70,0,12.2,14.1,21.7,,,,,
27,26.8,34.5,21.2,1013.9,73,,9.3,9.6,21.7,,,,,
28,26.8,32,21,1014.2,76,18.54,10.3,10.2,24.1,,,,,
29,27.4,35.5,21.5,1012.8,71,0,10.3,21.7,35.2,,,,,
30,27.3,34.3,21.5,1013.5,76,0,10.3,12.8,27.8,,,,,
31,27.4,33.6,22,1014.9,74,0,10.1,10.4,21.7,,,,,
