Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,22.4,1013.4,82,0,10.3,10.9,22.2,,,,,
2,27.8,34.8,22.4,1014.6,80,,10.9,13.3,25.9,,,,,
3,28.1,33.4,22.8,1014.8,78,0,12.9,12.6,22.2,,,,,
4,27,32,23,1014,82,0,10.6,13.3,25.9,,,,,
5,27.8,33.6,22.5,1013.1,78,0,11.3,8.7,18.3,,,,,
6,28.2,35,24,1013.7,81,0,11.3,13.5,33.5,40.7,,,,
7,28.1,35,23,1014.2,80,0,9.7,9.6,25.2,,,,,
8,27.8,35.5,23.4,1014.7,82,0,9.5,12.4,22.2,,,,,
9,27.6,32.9,23,1014.2,81,0,10.3,13.3,25.9,,,,,
10,27.2,33,23,1013.5,82,0,10.8,11.3,25.9,,,,,
11,26.9,34.8,23,1013.8,84,,10.5,10.4,24.1,,,,,
12,25.7,34,22.4,1012.7,85,30.99,9.7,10.2,22.2,,,,,
13,25.2,33,22,1013.8,87,8.89,9.7,5,13,,,,,
14,26.1,35,22.1,1015.5,81,4.06,10.9,6.7,29.4,44.3,,,,
15,26.3,33.5,21.6,1015.6,82,0.76,10.8,5.4,21.7,,,,,
16,26.6,33.8,21.6,1015,83,0,11.1,7.8,22.2,40.7,,,,
17,24.9,30,22.9,1016.1,93,0,10,6.3,18.3,,,,,
18,26.3,33.2,22,1016.4,83,1.78,9.8,13.5,25.2,,,,,
19,27.7,33.6,20,1015.7,80,0,10.5,7.8,24.1,,,,,
20,26.9,34.2,21.6,1013.6,79,,10.5,4.8,20.6,,,,,
21,26.9,34,21.6,1013.7,77,0.51,10.8,7,14.4,,,,,
22,27.3,33.2,22,1014.7,79,0,10.9,9.4,25.9,,,,,
23,27.7,34,21.4,1015.1,81,0,10.5,13,28.7,,,,,
24,27.6,34.8,23,1014.5,81,,10.5,14.6,27.8,,,,,
25,25.7,34.8,23,1015.3,91,,9.8,6.3,20.6,,,,,
26,26,33.4,22.7,1014.4,88,15.49,9.7,5.6,14.8,,,,,
27,27.3,34,22,1013,79,14.22,12.2,6.1,18,,,,,
28,27.9,34.8,21.4,1013,76,0,10.1,13.1,29.4,,,,,
29,26.6,32,22,1013.6,84,,12.6,3.7,14.8,,,,,
30,27.1,33.6,21,1013.6,80,5.84,10.8,6.3,14.4,,,,,
31,25.2,33.3,20.4,1008.7,93,0,10.1,11.7,18.3,,,,,
