Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.4,22,1015.4,85,,10.9,10.2,35.9,,,,,
2,24.9,30,21,1013.8,74,0,12.7,10.9,20.6,,,,,
3,23,29.8,16.8,1014.1,69,0,12.7,10.2,21.7,,,,,
4,23.6,30.2,16,1014.7,66,0,12.9,6.9,24.1,,,,,
5,24.4,30.6,16.2,1016.3,61,0,11.6,5.7,22.2,,,,,
6,23.8,30.4,16.6,1016.5,78,0,10.5,7,16.5,,,,,
7,23.8,29.5,17,1016.3,78,0,10.6,12.2,25.2,,,,,
8,25,30.5,19.5,1015.6,73,0.51,11.3,15.6,25.2,,,,,
9,25.4,32,19.5,1015.6,76,1.02,11.6,13.9,24.1,,,,,
10,25.7,32.7,20,1017,79,0,10.8,13.7,25.9,,,,,
11,24,32,18.7,1016.5,84,,10,11.3,24.1,,,,,
12,24.3,29,18.7,1013.7,89,0,10.5,13.7,25.2,,,,,
13,24.1,30,20.9,1012.8,88,13.21,10.8,9.8,24.1,,,,,
14,23.7,30.4,20.8,1013.5,92,5.08,11.4,5.6,16.5,,,,,
15,22.9,25.5,20,1015,91,1.52,9,5.2,28.7,,,,,
16,22.5,26,20,1015.7,88,10.41,10.6,6.5,20.6,,,,,
17,24.1,29,19.6,1014.5,79,1.02,10.9,14.6,25.9,,,,,
18,25.2,31,21.6,1013.3,85,0,10.6,19.6,37,55.4,,,,
19,26.3,31.2,21,1012.9,86,3.56,8.4,5.9,14.8,,,,,
20,26.1,32,22,1012,85,2.54,10.1,4.3,29.4,40.7,,,,
21,26.7,32.3,22,1011.7,86,0,10.1,8,14.8,,,,,
22,25.9,33.5,22,1012.5,86,48.51,7.2,5.2,14.4,,,,,
23,26.9,32.5,22,1013.3,78,0,11.6,8.1,18.3,,,,,
24,25.9,30,23,1015.5,82,0,10.9,11.5,18.3,,,,,
25,26.1,31,23,1014.1,84,1.27,10,14.8,24.1,,,,,
26,27.2,32.4,22.4,1012.2,84,0,9.3,16.1,24.1,,,,,
27,27.6,34,23,1012.7,80,0,11.1,9.4,27.8,,,,,
28,28.1,34.5,23,1013.8,75,0,10.6,7.8,21.7,,,,,
29,27.9,34.8,23,1015.9,78,0,10.5,8.3,20.6,,,,,
30,27.7,36,23,1016.4,79,7.37,9.7,12.2,25.9,,,,,
