Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.1,17,1015.8,82,,10.9,5.7,16.5,,,,,
2,21.3,28.2,16.2,1014.8,85,0,12.2,6.9,18,,,,,
3,22.3,28,16,1013.4,74,0.25,13,5.7,18,,,,,
4,21.2,29,16.1,1014.8,87,0,10.6,5.9,13,,,,,
5,21.9,28,16,1016.2,82,0,10.6,6.3,18,,,,,
6,22.2,29,16,1015.1,77,0,12.6,4.3,11.1,,,,,
7,23.3,29,15.2,1014.6,81,0,12.9,7,18,,,,,
8,23.3,29.4,17.5,1015.4,81,0,10.9,5.4,14.8,,,,,
9,23.6,28,20,1015.1,87,0,9.5,8.1,13,,,,,
10,24.3,30,20.7,1012.4,86,0,10.8,9.8,21.7,,,,,
11,24,30.5,20.7,1013.7,90,3.3,10.1,10.4,18.3,,,,,
12,24.7,29.8,21.5,1012.7,84,0,10.9,4.1,14.8,,,,,
13,23.8,29.8,21.2,1010.7,89,,11.6,4.1,11.1,,,,,
14,20.8,23.4,19,1011.5,97,6.86,8.7,14.1,29.4,,,,,
15,19.9,24.8,17.8,1012.9,94,1.78,10.3,13.3,18.3,,,,,
16,20.5,28,17.8,1016.1,92,0,10,7.4,21.7,,,,,
17,21,25.5,16.8,1017.2,89,0,10.3,9.3,18.3,,,,,
18,22.2,27.2,16.2,1015.2,80,1.02,10,11.1,24.1,,,,,
19,21.5,28.8,16,1010.9,84,0,10.8,8,25.2,,,,,
20,22.6,29.2,16,1011,78,0,10.9,11.5,29.4,,,,,
21,22.3,28,17,1015.2,76,0,10.8,8.5,14.8,,,,,
22,22.4,28.7,17.5,1017,79,0,10.5,4.4,18,,,,,
23,21.8,28.7,16.1,1015.2,80,0,10.8,8,22.2,,,,,
24,21.3,28.5,15.5,1014,75,0,10.6,10.9,24.1,,,,,
25,21.3,28.1,15.5,1015.4,80,0,11.3,8.5,18,,,,,
26,21.6,28,17,1015.5,80,0,11.7,4.4,14.8,,,,,
27,22.8,28.5,17,1015.5,79,0,11.9,6.3,18.3,,,,,
28,20.6,28.5,17.6,1018.2,87,0.25,11.4,17.8,24.1,,,,,
29,20.8,28.9,17.9,1017.9,75,0,10.8,7,35.9,,,,,
30,20.1,28.9,12.8,1017.2,73,0,11.6,6.5,21.7,,,,,
31,20.7,27,14,1017.5,75,,11.9,6.7,18.3,,,,,
