Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.4,18,1015.7,83,1.52,9.8,13.5,28.7,,,,,
2,23.8,30.5,16.9,1014.7,76,2.03,10.8,13.7,25.9,,,,,
3,24,32,18,1014,78,0,10.5,6.3,18,,,,,
4,24.7,32.2,18,1014.7,77,0,10.9,5.7,16.5,,,,,
5,23.6,31.4,17.9,1014.8,81,0,11.3,10.2,29.4,,,,,
6,25.8,32,21,1012.1,76,0,10.5,11.1,25.9,,,,,
7,25.1,32.7,17.5,1011.6,70,0,10.8,5.2,13,,,,,
8,24.6,32.6,17.5,1013.2,87,0,9.7,8.3,18,,,,,
9,24.7,32,19,1015.3,78,0.76,10.3,7.2,21.7,,,,,
10,26.2,32.3,18.5,1012.8,76,0,9.3,7.4,14.8,,,,,
11,24.5,31,19,1011.9,82,1.78,10.8,9.4,25.9,,,,,
12,25.1,30.9,19.2,1011.8,79,0,10.6,10.2,28.7,,,,,
13,25.1,31.4,19.6,1010.9,78,0,10.3,8.9,21.7,,,,,
14,24.2,32.4,17.4,1011.8,80,0,10.1,5.6,14.8,,,,,
15,25.8,32.5,17.4,1013.5,80,,9.5,8.1,18.3,,,,,
16,26.3,31.5,18.4,1013,74,0,9.7,11.3,18,,,,,
17,26,32.3,21,1012.6,79,0,10.3,5.6,18,,,,,
18,23.1,31.8,20.8,1014.6,92,4.83,9.2,13.7,24.1,,,,,
19,21.8,27,18.6,1017,88,0,10.5,5.9,14.8,,,,,
20,23.9,31,20,1016.8,80,0.51,11.4,10.7,,,,,,
21,24.6,31,19.8,1015.5,82,0,11.1,12.2,21.7,,,,,
22,24.8,31,21,1012.9,83,0,10.6,15.6,28.7,44.3,,,,
23,26.8,34.2,22,1008.2,74,0,11.4,16.3,29.4,,,,,
24,25.8,34.5,20,1009.6,78,0,11.1,8.7,72,,,,,
25,26.8,33.6,23,1010.7,80,0,10.3,12.4,21.7,,,,,
26,22.7,34.1,20.9,1013,91,2.03,11.3,15.2,31.3,,,,,
27,23.3,30,20,1013.5,86,0,8,11.7,21.7,,,,,
28,26.1,32.4,20.8,1012.7,83,0,8.7,6.3,27.8,,,,,
