Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,22.9,1016.4,82,0,11.4,16.7,37,,,,,
2,28.5,34.1,22.9,1015.8,79,0,11.1,17.4,25.9,,,,,
3,28.2,34.5,23,1015.6,74,0,10,12.6,25.9,,,,,
4,28.6,35,23,1015.7,77,0,9.5,13,28.7,,,,,
5,28,33,23,1015.5,76,0,10.3,12,25.9,,,,,
6,27.4,33,22,1014.4,80,,10.9,10.9,32.4,,,,,
7,26.3,33.4,22.1,1014,84,,10.6,10.7,25.2,,,,,
8,26.6,34,22,1015.3,78,12.19,8.7,12.2,32.4,,,,,
9,27.3,34.2,21.3,1016.4,81,0,10.9,10.9,20.6,,,,,
10,27.5,33.5,22.9,1015.6,80,,10.5,14.6,25.9,,,,,
11,27.7,34.4,23,1015.7,81,2.03,10.1,15,25.9,,,,,
12,27.4,34.8,22.8,1015.6,78,0,10,12,25.9,,,,,
13,27.3,34.2,22.8,1016.5,85,,10.8,11.7,20.6,,,,,
14,24.2,32.8,21.4,1016.7,95,20.57,10.8,7.8,20.6,,,,,
15,26.7,32,23,1015.6,85,13.72,11.4,11.5,28.7,,,,,
16,26.8,32.4,21.3,1015.2,90,0,9,8.9,25.9,,,,,
17,25.8,31.2,24,1015.8,91,16,9.2,12.8,24.1,,,,,
18,25.2,28.6,22,1017.5,94,6.6,8.7,18,33.5,53.5,,,,
19,24.8,30,22,1016.3,94,32.51,10.5,6.5,14.8,,,,,
20,24.8,31.9,21.2,1015.1,95,23.11,10.1,11.7,27.8,,,,,
21,24.9,29,22,1013.3,93,0,11.6,8.9,32.4,,,,,
22,25.9,30,23.6,1013.3,87,0.25,11.9,22.6,29.4,,,,,
23,26.4,31,24,1015.5,86,1.52,12.2,20.7,29.4,,,,,
24,25.1,31.5,20,1018.1,84,0,12.2,17,31.3,,,,,
25,27.9,33.2,20,1018.1,84,1.78,10.9,15.9,25.2,,,,,
26,27.7,35.5,23,1017.3,86,0,10.8,11.9,20.6,,,,,
27,27.2,33.6,23,1016.2,84,,10.8,10,20.6,,,,,
28,27.2,33.4,22.5,1016.4,84,0,11.6,12.8,24.1,,,,,
29,27,33,22.3,1016.9,82,0,12.2,13.7,25.2,,,,,
30,27.2,33.2,22.1,1014.9,82,0,12.1,9.8,29.4,,,,,
31,27.8,34.6,23,1012.3,82,,10.6,13.3,27.8,,,,,
