Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.1,22,1010.4,88,26.16,9.2,7.8,18.3,,,,,
2,25.8,32,22,1009.6,83,1.27,10.5,9.1,18,,,,,
3,27.4,33,24,1009.9,81,0,11.4,6.3,21.7,,,,,
4,26.7,33.5,23,1010.2,84,,11.1,5.9,27.8,64.8,,,,
5,26.8,33,23,1009.4,85,0,10.6,3.3,21.7,,,,,
6,27.2,33,23,1007,79,0,11.7,10.7,27.8,,,,,
7,27.5,34,22.6,1006,75,0,12.4,18.3,33.5,,,,,
8,26.8,33.1,22.6,1010.2,79,,11.3,8.3,18.3,,,,,
9,25.9,34,22.5,1012.9,86,30.23,10.1,5.9,14.8,,,,,
10,27.3,32,24,1012.8,84,0,9.5,6.1,14.8,,,,,
11,27.3,32.4,23,1012.9,80,0,9.5,7.8,16.5,,,,,
12,26.8,33.4,22.6,1013.9,85,1.02,9.3,7,21.7,,,,,
13,26.6,33,22.5,1014.4,84,12.7,9.7,7.2,18.3,,,,,
14,27,33.6,21,1013.9,79,0,11.1,9.4,25.2,,,,,
15,27,33.6,21,1012.7,79,0,10.1,7,18,,,,,
16,27.4,33.2,21,1013.2,76,0,10.3,7.2,14.4,,,,,
17,27.4,33.8,22.3,1013.3,80,,11.9,5,14.8,,,,,
18,26.5,33.8,22,1013.4,79,,11.1,7.6,18.3,33.5,,,,
19,25.7,33.8,21,1013.9,79,11.94,10.3,9.6,25.2,,,,,
20,26.7,33.4,20.8,1013.2,79,0,10.5,10.7,22.2,,,,,
21,26.7,33,22.6,1012.9,73,0,11.1,11.1,29.4,,,,,
22,27.4,33.4,21,1013.2,74,0,11.9,15,27.8,,,,,
23,26.7,33,21.4,1014.8,78,0,8.9,12.4,27.8,,,,,
24,26.2,32,20.5,1015,79,0,11.1,9.4,25.9,,,,,
25,25.4,33,20.5,1014,83,2.79,10,6.1,14.8,,,,,
26,25.5,32.5,19.6,1014,77,1.52,10.8,8.5,24.1,,,,,
27,24.6,31.7,19.6,1015,90,0,9.8,6.3,14.4,,,,,
28,22.2,28.2,20,1014.1,95,22.61,10.6,2.6,11.1,,,,,
29,24.2,31,19,1013.2,76,26.92,10.9,4.8,16.5,,,,,
30,25.1,31.8,17.8,1014.2,81,0,11.1,6.9,14.8,,,,,
31,25.4,31,20,1014.6,85,1.02,10.9,7,18.3,,,,,
