Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,22.5,1015.9,71,0,10.5,16.9,22.2,,,,,
2,26.2,34.5,22.5,1016.2,89,0,10,13,37,,,,,
3,27,32,21.6,1017.2,79,5.08,10.6,16.5,25.9,44.3,,,,
4,26.3,32,20.4,1016.3,86,22.86,9.7,10.6,22.2,,,,,
5,27.2,32.8,22.4,1014.9,84,1.78,10.1,14.1,22.2,,,,,
6,26.7,33,21.5,1015,74,0,11.1,13.5,22.2,,,,,
7,25.6,31.2,20,1015.2,77,0,11.9,12.6,21.7,,,,,
8,25.9,32.8,20.6,1015.4,76,0,10.9,10.2,21.7,,,,,
9,26.6,33.2,20.6,1015.6,79,0,10.9,8,18.3,,,,,
10,24.6,32,21.5,1016.3,89,,7.4,4.8,21.7,,,,,
11,24.5,30.5,21.5,1016.7,92,1.02,9.2,5.4,20.6,,,,,
12,25.1,30,18.6,1016.9,76,12.45,11.3,6.1,24.1,,,,,
13,25.1,31.5,18.6,1016.7,84,0,11.6,8.9,25.9,,,,,
14,24.9,31.5,20,1018.4,95,5.59,9.3,9.4,21.7,,,,,
15,24.8,29,20.8,1018,91,0,8.2,9.6,22.2,,,,,
16,25.2,29,20.8,1016.3,87,9.65,10.5,11.9,20.6,,,,,
17,27.3,32.4,23,1015.5,84,1.02,10.8,15,22.2,,,,,
18,27.4,33.2,22.8,1014.3,86,0,10.5,16.7,27.8,,,,,
19,26.8,33.7,23.2,1013.7,89,0,10.3,19.1,29.4,,,,,
20,27,33.5,23,1013.2,83,,9.8,17.4,28.7,,,,,
21,26.9,33.5,23,1013.5,85,5.33,10.8,6.7,14.8,,,,,
22,26.5,33,23,1012.1,85,7.11,10.1,5,14.8,,,,,
23,25.3,33,23,1010.6,90,13.46,8.2,3.3,37,,,,,
24,24.9,33,22,1010.1,90,0,8.5,6.1,16.5,,,,,
25,24.3,31.4,22,1011.5,96,0,8.7,3.7,11.1,,,,,
26,25.6,31,22.1,1012.3,92,,10.5,9.3,18.3,,,,,
27,26.7,33,22,1011.4,82,0.51,10.1,7.6,20.6,,,,,
28,26.8,33.8,22.1,1010.4,88,0.51,9.5,5.7,18,,,,,
29,25.9,32,23,1009.8,88,2.03,10.3,7.2,18.3,,,,,
30,26.7,33,21.1,1012,86,1.02,10.8,6.7,25.9,,,,,
31,25.5,33,22,1015.8,95,9.14,9,9.1,27.8,,,,,
