Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.7,20.4,1008.1,86,7.37,11.3,5.7,21.7,,,,,
2,27.3,34,23,1013.3,77,0,10,5,14.8,,,,,
3,25.9,35.2,21.9,1017.2,84,,10,6.5,22.2,,,,,
4,26.1,33,21,1016.3,81,10.92,11.1,8.7,28.7,,,,,
5,25.7,33.7,21.2,1014.8,85,0,10.1,6.9,22.2,,,,,
6,25.6,32.4,20.6,1014.9,86,9.4,10.8,6.7,18.3,,,,,
7,26.7,33.8,20.6,1015.5,84,0,11.3,6.7,18,,,,,
8,25.3,34.6,20.9,1014,91,5.08,10.3,8.7,27.8,,,,,
9,26.1,33,22.9,1013.3,85,0,8.4,11.7,32.4,,,,,
10,26.6,34.2,21.9,1012.9,76,8.89,12.4,10.6,22.2,,,,,
11,26.1,33,21.9,1012.9,82,0,12.6,9.4,25.9,,,,,
12,24.7,28.8,20,1011.9,94,3.05,9.8,6.5,18.3,,,,,
13,26.7,33,22,1010.5,87,3.56,10.1,17.8,37,,,,,
14,27.3,34,22.5,1012.1,80,0,10.8,15.4,20.6,,,,,
15,25.3,33.8,22.5,1013.5,92,,10.9,7,22.2,,,,,
16,26.9,33,21,1012.3,80,8.89,12.6,4.6,18.3,,,,,
17,26.4,33.1,20.3,1009.5,75,0,12.7,7.4,20.6,,,,,
18,26.6,33.8,20.3,1008.8,76,0,12.4,10.9,25.9,,,,,
19,26.6,33.8,21,1010.3,81,,11.7,7.6,18.3,,,,,
20,25.7,34.4,21.2,1011.1,87,14.22,10.5,6.7,25.2,,,,,
21,26.2,33.1,21,1012.5,83,0,10.1,11.7,24.1,,,,,
22,26.5,32.6,22.4,1014.5,82,1.02,9.7,10,22.2,,,,,
23,26.1,33.2,22.3,1014.9,83,0,9.3,12.8,25.2,,,,,
24,24.9,31.8,22.3,1014.5,92,4.06,10.3,8.1,16.5,,,,,
25,24.9,30,22,1013.3,89,4.57,10.6,6.9,31.3,,,,,
26,26.1,32,22,1011.9,84,17.78,11.1,9.3,22.2,,,,,
27,26.1,32.5,21.5,1011.3,83,0,11.1,11.9,28.7,42.4,,,,
28,26.5,32.8,22,1009.4,82,0,10.1,15.4,33.5,,,,,
29,26.6,32.9,22.4,1009.2,80,,10.5,20.6,33.5,,,,,
30,26.2,30,22,1010.4,83,0,10,15.6,28.7,,,,,
