Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,38.5,16.5,1003.8,51,0,10,0,,,,,,
2,27.6,38,18.5,1004.4,63,0,11.4,2.6,11.1,,,,,
3,28.4,39.5,18.2,1003.6,52,0,12.6,1.3,7.6,,,,,
4,29.3,40,16.5,1003.2,42,0,6.9,7.4,18.3,,,,,
5,28.3,37.1,16,1005.5,55,0,7.6,1.5,7.6,,,,,
6,29.4,36.6,22.2,,58,0,12.1,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.4,35,20.5,1007.5,65,0,10.5,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.9,15.5,1010.1,92,104.9,21.2,4.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
