Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,7.6,1020.0,43,0,50.1,9.8,18.3,,,,,
2,18.6,25.2,10.2,1020.6,36,0,50.1,11.9,22.2,,,,,
3,19.9,26.2,10.9,1020.2,39,0,50.1,14.8,33.5,,,,,
4,18.6,26.6,11.5,1023.8,47,0,50.1,8.5,18.3,,,,,
5,20.3,26.3,13.1,1023.8,48,0,50.1,12.6,22.2,,,,,
6,18.8,25.4,12.3,1024.3,53,0,50.1,7.6,14.8,,,,,
7,19.8,26.2,11.4,1021.1,41,0,50.1,8.9,18.3,,,,,
8,21,26.4,16.7,1018.9,51,0,50.1,8,11.1,,,,,
9,18.3,24.3,15.5,1018.1,80,,50.1,8,14.8,,,,,
10,16.4,18.1,14.6,1015.5,90,,50.1,6.9,14.8,,,,,
11,17.2,23.7,12.7,1014.4,80,0,41.8,3.7,11.1,,,,,
12,19,24.5,13,1014.4,70,0,50.1,4.8,11.1,,,,,
13,18.4,23.9,11,1015.0,59,0,50.1,2.8,11.1,,,,,
14,21.6,26.8,15.9,1014.8,50,0,50.1,7.4,11.1,,,,,
15,21.1,28.4,13.4,1015.9,54,0,50.1,7,11.1,,,,,
16,19.6,27.1,11.7,1019.3,51,0,50.1,9.3,14.8,,,,,
17,18.1,27.7,12.6,1019.3,60,0,50.1,6.1,11.1,,,,,
18,18.8,25.9,12.1,1018.8,59,0,50.1,3.7,9.4,,,,,
19,17.4,25.6,10.4,1018.0,57,0,50.1,3.5,5.4,,,,,
20,19.2,25.9,14,1016.7,59,0,50.1,5.6,9.4,,,,,
21,20.2,26.5,15.3,1016.4,53,0,50.1,5.6,9.4,,,,,
22,20.6,27.4,14.8,1016.9,65,0,50.1,5.7,14.8,,,,,
23,21,27.6,16,1016.9,64,0,50.1,1.5,3.5,,,,,
24,19,23.8,16.2,1016.3,76,,50.1,3.9,11.1,,,,,
25,16.5,19.5,13.3,1018.5,89,,50.1,4.3,7.6,,,,,
26,19.9,27,12.8,1019.4,62,0,50.1,5.2,7.6,,,,,
27,18.9,27.1,12.2,1017.9,59,0,50.1,5.6,11.1,,,,,
28,19.2,27.8,12.6,1016.7,58,0,50.1,4.3,7.6,,,,,
29,20.2,27.4,13.4,1016.6,58,0,50.1,5.6,9.4,,,,,
30,21.5,29.1,15.4,1018.0,68,0,50.1,6.3,9.4,,,,,
31,19.9,29,12.6,1020.2,58,0,50.1,15.6,33.5,,,,,
