Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,19.9,1015.1,70,,50.1,9.8,18.3,,,,,
2,21.5,23.2,20.1,1016.4,95,,27,7.4,11.1,,,,,
3,21.7,23.5,20.1,1016.5,88,,50.1,10.4,14.8,,,,,
4,25.1,28.9,20.2,1014.5,72,0,50.1,8.5,14.8,,,,,
5,23.5,29,19.1,1012.0,78,0,50.1,8.3,14.8,,,,,
6,20.7,28.2,16.6,1013.8,56,0,50.1,14.8,18.3,,,,,
7,19.9,26.9,14.5,1015.5,56,0,50.1,6.1,9.4,,,,,
8,22.9,27.3,19.4,1016.6,64,0,50.1,6.5,14.8,,,,,
9,20.9,26,15.9,1019.2,71,0,50.1,5.9,9.4,,,,,
10,21.8,28.2,16,1018.7,56,0,50.1,7.8,9.4,,,,,
11,21.4,28.4,14.4,1017.8,53,0,50.1,7.2,14.8,,,,,
12,20.6,26.7,15.6,1016.0,59,0,50.1,8.5,14.8,,,,,
13,21.6,28.5,15.4,1015.6,59,0,50.1,4.6,9.4,,,,,
14,23.3,29.1,17.7,1015.9,56,0,50.1,4.1,9.4,,,,,
15,21.9,27.8,14.9,1015.7,47,0,50.1,7.8,9.4,,,,,
16,21.7,27.5,16.6,1015.4,54,0,50.1,8.1,11.1,,,,,
17,18.8,26.1,13.9,1015.1,72,0,50.1,11.1,33.5,,,,,
18,22.3,27.9,15.3,1014.9,55,0,50.1,10.4,11.1,,,,,
19,23.1,27,17.4,1015.2,47,0,50.1,8,11.1,,,,,
20,22.2,27.5,14.4,1016.8,50,0,50.1,2.2,3.5,,,,,
21,20.1,27.3,14,1018.2,42,0,50.1,19.1,40.7,,,,,
22,16.5,21.2,13,1017.6,36,0,50.1,17,40.7,,,,,
23,17.8,23.9,11.3,1015.8,40,0,50.1,10.4,18.3,,,,,
24,18.2,25.1,9.5,1015.4,34,0,50.1,7.8,11.1,,,,,
25,21.4,26.6,15,1012.9,42,0,50.1,4.4,11.1,,,,,
26,20.5,27.5,12.6,1012.6,41,0,50.1,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,15.3,23.4,4.8,1014.9,33,0,50.1,7.8,14.8,,,,,
29,14.4,22.9,6.2,1015.5,36,0,50.1,11.7,33.5,,,,,
30,15.8,23.3,6.9,1017.4,34,0,50.1,6.3,11.1,,,,,
