Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.1,15.9,1019.6,46,0,50.1,4.6,9.4,,,,,
2,21.6,26.5,15.5,1018.0,51,0,50.1,6.9,14.8,,,,,
3,20.8,29.2,14.1,1016.4,49,0,50.1,4.6,14.8,,,,,
4,22.3,30,15,1013.6,43,0,50.1,10.7,24.1,,,,,
5,23.9,32.5,16.4,1013.5,32,0,50.1,14.3,22.2,,,,,
6,20.8,29.3,14,1016.2,29,0,50.1,12.4,22.2,,,,,
7,20.7,28.5,14.5,1018.1,22,0,50.1,16.1,33.5,,,,,
8,20.6,28.4,12.2,1017.9,42,0,50.1,8.3,22.2,,,,,
9,22.4,29.5,16,1016.2,49,0,50.1,9.3,27.8,,,,,
10,22.6,30.3,13,1014.0,43,0,50.1,9.1,11.1,,,,,
11,19,25.1,11.1,1015.2,40,0,50.1,9.6,14.8,,,,,
12,18.5,26.9,10.5,1015.1,37,0,50.1,2.8,7.6,,,,,
13,20.5,30.2,11.1,1014.4,29,0,50.1,2.8,7.6,,,,,
14,21.2,31.5,11.4,1012.1,29,0,50.1,5.7,14.8,,,,,
15,25.2,33.5,19.3,1011.4,31,0,50.1,13.5,18.3,,,,,
16,23.1,32.6,14.6,1012.1,34,0,50.1,18,24.1,,,,,
17,15.6,22.7,6.9,1016.7,28,0,50.1,5.7,18.3,,,,,
18,15.2,23.1,5.6,1020.5,25,0,50.1,9.3,24.1,,,,,
19,16.7,24.4,9.4,1021.2,24,0,50.1,14.4,24.1,,,,,
20,20.7,26.7,14.5,1021.0,30,0,50.1,13.3,33.5,,,,,
21,21.1,27.8,13,1020.9,39,0,50.1,10,18.3,,,,,
22,22.1,28.8,13.2,1020.9,33,0,50.1,12.6,22.2,,,,,
23,23.2,29.8,14.3,1021.6,36,0,50.1,8.9,18.3,,,,,
24,22.6,32,13,1021.5,36,0,50.1,8.3,14.8,,,,,
25,25.8,32.8,18.6,1020.6,30,0,50.1,9.6,18.3,,,,,
26,24.8,32.7,17.2,1020.0,37,0,50.1,9.8,18.3,,,,,
27,22.8,29.8,16.5,1020.5,52,3.05,50.1,10.2,27.8,,,,,
28,23.5,30,15.7,1019.9,44,0,50.1,11.1,24.1,,,,,
29,23.4,30.4,18,1018.9,44,0,50.1,13.5,24.1,,,,,
30,23.3,29.8,17.5,1018.4,48,0,50.1,10.7,14.8,,,,,
