Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.9,19.6,1016.4,45,0,50.1,10.9,24.1,,,,,
2,21.8,30.1,18.2,1015.1,76,26.92,50.1,11.1,18.3,,,,,
3,23.1,29.6,17.7,1012.6,62,0,50.1,4.3,9.4,,,,,
4,22.1,28.6,13.3,1014.5,37,0,50.1,10.4,18.3,,,,,
5,25.2,30.2,18.4,1016.0,39,0,50.1,14.8,33.5,,,,,
6,25.7,32,16.9,1016.7,38,0,50.1,8.9,22.2,,,,,
7,25.6,31,18.9,1016.0,42,0,50.1,11.9,22.2,,,,,
8,25.9,32,19,1016.3,36,0,48,20,33.5,,,,,
9,25.7,32.8,16.8,1014.9,32,0,50.1,14.4,27.8,,,,,
10,26.6,32.8,20,1013.4,32,0,50.1,7.4,11.1,,,,,
11,27.8,32.4,20.5,1012.9,38,0,50.1,5.6,14.8,,,,,
12,27.9,34.5,20.2,1012.5,35,0,50.1,10.6,22.2,,,,,
13,28.1,35,20.7,1011.1,37,0,50.1,8.7,33.5,,,,,
14,28.1,35.1,20.1,1009.8,36,0,50.1,3.3,7.6,,,,,
15,29.7,37.8,21.5,1011.2,24,0,50.1,8.9,14.8,,,,,
16,28.6,36.3,21.6,1014.0,41,0,50.1,10.7,18.3,,,,,
17,27.4,34.8,20.4,1015.9,34,0,50.1,12,22.2,,,,,
18,25.9,31.5,19.1,1015.4,41,0,50.1,4.1,11.1,,,,,
19,26.8,32.8,20,1012.5,38,0,50.1,17.8,33.5,,,,,
20,22.5,28.1,14.7,1013.7,55,0.76,50.1,10.7,14.8,,,,,
21,21.9,27.2,18,1015.6,68,3.05,50.1,7,11.1,,,,,
22,18.6,21,15,1015.1,91,3.05,50.1,4.4,11.1,,,,,
23,22.3,29.6,13.4,1012.2,46,0,50.1,11.9,18.3,,,,,
24,21.2,28,10,1014.2,24,0,50.1,10,22.2,,,,,
25,23.6,32.4,13.7,1013.0,26,0,50.1,5.7,14.8,,,,,
26,29.3,36.9,22.5,1011.4,40,0,50.1,7.4,18.3,,,,,
27,26.8,35.1,17.6,1012.9,39,0,50.1,6.5,14.8,,,,,
28,28.4,36,21.9,1012.4,33,0,50.1,8,24.1,,,,,
29,28.7,35.1,24.4,1011.3,52,0,50.1,19.1,27.8,,,,,
30,27.2,34.5,20.7,1010.7,58,9.91,50.1,15.7,27.8,,,,,
31,24.3,29.7,19.4,1011.5,72,0.76,50.1,7,14.8,,,,,
