Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.6,1011.9,46,0,50.1,14.8,22.2,,,,,
2,27.8,32.6,23.4,1011.1,44,0,50.1,10.2,14.8,,,,,
3,25.9,30.5,20,1011.0,53,9.91,50.1,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.9,24.6,19.2,1010.8,89,30.99,50.1,8.9,14.8,,,,,
6,25.9,30,20.1,1008.4,66,17.02,50.1,9.3,14.8,,,,,
7,28.1,33.7,22,1006.3,61,46.99,50.1,8,11.1,,,,,
8,23.4,29.2,17.1,1007.4,69,2.03,50.1,10.4,14.8,,,,,
9,20.3,25.1,12.8,1013.4,43,0,50.1,12.6,14.8,,,,,
10,20.2,25,12.4,1015.4,31,0,50.1,8.1,14.8,,,,,
11,24.3,28.1,20.2,1015.6,25,0,50.1,8.5,11.1,,,,,
12,25.3,29,21.1,1014.2,35,0,50.1,11.1,22.2,,,,,
13,24.7,29.4,19.4,1013.6,46,0,50.1,11.1,18.3,,,,,
14,24.9,30.4,19.6,1012.3,48,1.02,50.1,11.9,18.3,,,,,
15,27.4,33.4,21.6,1008.5,39,0,50.1,13,24.1,,,,,
16,28.7,36,19.7,1008.0,30,0,50.1,10.7,24.1,,,,,
17,23.9,30.9,14.9,1009.3,37,0,50.1,2.8,5.4,,,,,
18,27.6,34.1,19.5,1009.7,34,0,50.1,8.1,14.8,,,,,
19,25.7,32.2,21.2,1011.3,55,0.76,50.1,15.9,24.1,,,,,
20,22.4,26.8,18.5,1009.9,75,36.07,50.1,18.1,24.1,,,,,
21,24.4,28.9,20.3,1010.4,75,0,50.1,5.6,9.4,,,,,
22,24.8,30.8,20,1012.1,67,0,41.8,3.7,9.4,,,,,
23,25.4,32.2,19,1012.9,41,0,50.1,5.9,9.4,,,,,
24,26.4,31.1,21.4,1012.7,47,0,50.1,6.7,14.8,,,,,
25,23.4,29.3,19.3,1014.0,71,2.03,50.1,7.4,9.4,,,,,
26,19.6,20.8,17.6,1014.4,83,6.1,50.1,3.9,7.6,,,,,
27,20.3,22.1,18.4,1012.8,71,0.76,50.1,10,18.3,,,,,
28,21.6,25.6,18.9,1012.0,70,3.05,50.1,8.9,18.3,,,,,
29,21.6,24.1,19.6,1013.8,72,2.03,50.1,12.2,18.3,,,,,
30,24.2,28.2,20.1,1014.1,59,0,50.1,11.9,18.3,,,,,
