Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,23,1009.8,69,,50.1,11.7,22.2,,,,,
2,29.9,36.4,25.1,1009.0,59,0,50.1,8.9,11.1,,,,,
3,27.2,32.4,21.9,1008.9,61,0,50.1,9.6,22.2,,,,,
4,28.9,31.9,26.3,1008.0,41,0,50.1,8.5,11.1,,,,,
5,30.1,32.9,27.4,1005.9,41,0,50.1,9.4,11.1,,,,,
6,27.8,33.5,20.4,1003.9,47,0,50.1,7.4,14.8,,,,,
7,29.4,35.8,23.1,1003.2,42,0,50.1,8.7,11.1,,,,,
8,28.4,35.3,22.4,1003.0,52,0,50.1,12.4,27.8,,,,,
9,27.1,31,23.9,1004.2,71,,50.1,5.2,9.4,,,,,
10,26.1,31.4,23.8,1007.0,73,,50.1,7.8,9.4,,,,,
11,26.7,32.5,20.6,1007.3,57,0,50.1,10.2,14.8,,,,,
12,26.4,32.2,20.3,1004.5,48,0,50.1,7.4,14.8,,,,,
13,27.8,33.2,21.4,1003.1,50,0,50.1,5.6,9.4,,,,,
14,28.6,35.5,21.8,1004.1,48,0,50.1,3.7,9.4,,,,,
15,30.6,37.4,23.7,1004.5,47,0,50.1,5.6,14.8,,,,,
16,31.7,37.6,25.7,1005.1,45,0,50.1,5.6,11.1,,,,,
17,31.8,38.8,25.4,1004.4,44,0,50.1,6.1,11.1,,,,,
18,30.7,39.1,20.1,1005.6,20,0,50.1,21.9,40.7,,,,,
19,27.5,34.2,18.6,1007.9,27,0,50.1,11.1,22.2,,,,,
20,30.6,36.2,24.6,1008.4,45,0,50.1,20.9,33.5,,,,,
21,29.4,36.2,25.3,1008.2,40,0,50.1,8.1,11.1,,,,,
22,28.6,34.6,21.6,1007.7,41,0,50.1,6.3,14.8,,,,,
23,30.3,38.9,25.4,1005.0,46,0,50.1,10,14.8,,,,,
24,23.2,26.5,19.4,1005.5,83,0,50.1,4.1,9.4,,,,,
25,27.5,33.9,22.3,1004.4,51,0,50.1,6.5,9.4,,,,,
26,26.3,32.7,21.9,1005.7,71,0,50.1,8.7,18.3,,,,,
27,27.2,33.4,22.3,1008.5,68,0,50.1,11.5,14.8,,,,,
28,26.7,30.6,23.5,1009.6,77,,50.1,7,9.4,,,,,
