Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.9,14.7,,67,0,50.1,4.4,7.2,10.7,,,,
2,,,,,,,,,,,,,,
3,16.1,20,12.2,1013.2,77,20.07,34,3,7.2,10.7,,,,
4,,,,,,,,,,,,,,
5,13.9,17.5,9.5,1013,89,0,50.1,3,7.2,18,,,,
6,15.2,17.7,12.1,,90,3.05,23.2,3.5,7.2,14.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,15.6,2.8,1016.4,63,0,50.1,5.4,10.7,21.7,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.1,12.3,6.7,1017.1,71,0,48,3.5,7.2,14.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.7,12,5.8,1015.7,67,0.25,50.1,10.7,32.4,,,,,
23,6.7,8.6,3.7,1012.6,78,0,50.1,5.4,7.2,10.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.9,9.8,3.8,1010.7,60,1.02,50.1,10.7,14.4,32.4,,,,
27,8.4,11.3,7,1014.1,55,0,50.1,14.4,18,25.2,,,,
28,4.1,10.9,-1.4,1022.3,72,0,50.1,9.6,14.4,28.7,,,,
29,4.9,11.2,-3.6,,69,0,50.1,1.9,3.5,7.2,,,,
30,5.4,6.8,-2.5,1014.1,85,9.91,27.7,13.7,21.7,28.7,,,,
31,,,,,,,,,,,,,,
