Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.2,-8.9,992.6,85,3.05,21.6,10.7,14.4,39.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,0.2,-2.2,1008.2,81,0,50.1,6.3,7.2,14.4,,,,
9,,,,,,,,,,,,,,
10,-1.2,0.5,-1.9,1027.6,88,0,44.6,13,14.4,21.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1,-0.4,-1.3,1030.2,89,0,50.1,9.1,14.4,21.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.2,4.9,0.4,1013.3,51,0,50.1,7.2,10.7,14.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.3,3.4,-1,997.8,62,0.25,,9.1,14.4,18,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
