Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.2,3.4,0.3,998,78,,39.3,28.7,32.4,61.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4,-0.2,-7.2,1007,79,0,50.1,8,14.4,25.2,,,,
10,-4.2,-1.3,-11.2,1014.2,89,0.25,24.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-2,-0.1,-9.6,1014.4,92,0.51,14.8,3,3.5,10.7,,,,
13,7.2,9.7,-0.7,1005.1,67,0,50.1,9.8,10.7,35.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.3,2.6,1.6,1001.9,96,0.76,1.9,7.2,7.2,72,,,,
22,1.8,2.9,0.7,992.6,92,3.05,4.3,12.6,14.4,28.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.9,0.2,-1.3,1016.8,93,0.76,20.9,7.2,10.7,14.4,,,,
27,,,,,,,,,,,,,,
28,5.3,6.1,5,1007.5,90,3.05,13.2,11.7,14.4,35.9,,,,
29,6.5,7.2,5.4,1006.7,88,1.02,22.9,10.2,14.4,25.2,,,,
30,5.3,6.1,4.3,1001.8,75,1.02,44.3,17,21.7,43.2,,,,
31,2.7,3.9,1.6,1008.2,83,0,47.5,9.1,10.7,28.7,,,,
