Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,8.6,6,998,87,0,30.6,6.5,10.7,18,,,,
3,7.7,10.3,4,1005,88,0,50.1,3,3.5,7.2,,,,
4,9.2,11.4,6,1010.2,84,0,50.1,0.7,3.5,7.2,,,,
5,9.2,10.9,7.7,1004.2,80,0,43.9,0.9,3.5,10.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,8.9,4.9,1019.3,88,6.1,22.4,5.4,10.7,14.4,,,,
12,,,,,,,,,,,,,,
13,6.6,9.6,5.5,1008.5,89,1.78,39.8,0,,7.2,,,,
14,,,,,,,,,,,,,,
15,6,8.6,3,1012.7,89,1.02,25.4,4.4,7.2,10.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.9,3.8,-2.2,1002,91,0.25,30.6,3.5,3.5,14.4,,,,
21,4.1,5.7,2.3,998.8,83,0,45.1,1.9,3.5,7.2,,,,
22,3.8,7.7,1.8,1002.7,85,0.51,33.3,9.1,10.7,21.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.3,1.3,-2.4,1013.4,65,0,50.1,4.4,7.2,10.7,,,,
