Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,17.6,11.4,1000.4,83,5.08,27.5,11.7,18,25.2,,,,
12,14.3,16.8,11.4,998.6,79,0,50.1,16.5,21.7,43.2,,,,
13,,,,,,,,,,,,,,
14,12.7,19.8,7.7,1012.8,76,0,50.1,3.5,7.2,10.7,,,,
15,,,,,,,,,,,,,,
16,18,28.1,9.9,1013.2,62,0,50.1,3.5,7.2,10.7,,,,
17,,,,,,,,,,,,,,
18,18.1,29.1,11.3,1013.5,60,0,39.8,3.5,7.2,10.7,,,,
19,16.1,20.4,10,1007.7,75,0,50.1,4.4,10.7,14.4,,,,
20,13.9,18,10,1008.2,82,0,50.1,11.7,18,28.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,22.4,4.8,1008,50,0,50.1,7.2,14.4,32.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,24.5,14,1009.2,67,5.08,39.3,7.2,14.4,25.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,26.4,12.2,1013.2,55,0,44.6,3.5,7.2,10.7,,,,
31,,,,,,,,,,,,,,
