Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.1,-5,,100,0,,78.9,87,98.2,,,,
2,-4.8,-3.3,-6.1,,100,0,,53.7,70.2,127.8,,,,
3,-3.1,-0.1,-4.8,,100,0,,40.2,70.2,114.8,,,,
4,-1.9,1,-4.5,,100,0,,65.2,109.1,168.3,,,,
5,-3.3,-1.5,-4.3,,100,0,,43.3,64.8,109.5,,,,
6,-1.1,3.1,-4.7,,100,0,,47.4,81.3,124.1,,,,
7,-1.7,0.2,-2.6,,100,0,,47.2,63,98.2,,,,
8,1.6,3.9,-2.1,,100,0,,49.3,74.1,114.8,,,,
9,-0.8,2.7,-3,,100,0,,53.7,92.4,133.5,,,,
10,0.8,2.5,-2.5,,100,0,,64.6,83.2,133.5,,,,
11,0.2,3.3,-3.2,,100,0,,63.9,92.4,150,,,,
12,-1.8,3.5,-4,,100,0,,39.6,110.7,157.6,,,,
13,-4.1,-1.5,-6.7,,99,0,,10.4,25.9,,,,,
14,-2.6,-1.4,-4.7,,99,0,,15.4,33.5,,,,,
15,-1.6,1.6,-5.5,,43,0,,28.5,42.4,53.5,,,,
16,-2.7,1,-5.3,,62,0,,38.2,63,88.9,,,,
17,0.2,2.7,-3.1,,100,0,,59.1,79.5,103.5,,,,
18,-1.3,3.8,-4.2,,99,0,,62.2,84.8,133.5,,,,
19,-4.6,-2.8,-6.5,,100,0,,51.7,84.8,124.1,,,,
20,-2.2,2.4,-6.4,,100,0,,44.4,81.3,113,,,,
21,-2.5,0,-3.8,,100,0,,54.3,77.8,135.2,,,,
22,-2.4,-0.3,-3.9,,100,0,,39.3,66.5,127.8,,,,
23,-3.6,-2.2,-4.5,,100,0,,29.8,46.5,74.1,,,,
24,-0.6,2.2,-3.8,,100,0,,40,74.1,96.5,,,,
25,0.9,3.1,-4.4,,100,0,,62.4,83.2,129.5,,,,
26,-4.9,-4.3,-6.2,,100,0,,30,53.5,61.1,,,,
27,-4.7,-3.4,-5.6,,100,0,,23.7,42.4,61.1,,,,
28,-2.9,-1.8,-5.5,,100,0,,16.9,31.3,,,,,
29,-3.4,-2,-5.3,,100,0,,33.5,48.2,72.2,,,,
30,-6.1,-5.1,-7.3,,98,0,,49.4,63,98.2,,,,
31,-6.3,-5.7,-7.4,,96,0,,38.7,57.2,79.5,,,,
