Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,1.1,,99,0,,,,,,,,
2,1.4,2.1,0.5,,99,0,,,,,,,,
3,0.7,1.7,0,,99,0,,14.8,18.3,,,,,
4,0.3,1.8,-1,,,0,,26.5,48.2,,,,,
5,0.4,1.8,-0.5,,99,0,,16.9,35.2,,,,,
6,0.5,1.8,-1.1,,97,0,,15,20.6,,,,,
7,0.1,1.5,-1.2,,94,0,,18.1,25.9,,,,,
8,0.3,1.9,-1.8,,96,0,,16.9,27.8,,,,,
9,-0.9,0.5,-2.1,,86,0,,11.3,24.1,,,,,
10,1.2,4.7,-1.6,,79,0,,18.1,51.9,,,,,
11,4.7,6.1,2.1,,99,0,,34.1,53.5,79.5,,,,
12,1.3,2.9,0.3,,99,0,,17.2,29.4,,,,,
13,2.2,3.5,0.7,,98,0,,18.3,35.2,,,,,
14,0.4,1.9,-1.7,,96,0,,12.8,24.1,,,,,
15,-2.5,-0.9,-3.3,,80,0,,13.5,24.1,,,,,
16,-2.3,-1.5,-3.1,,88,0,,15.9,27.8,,,,,
17,-1.4,0,-2.6,,93,0,,21.9,38.9,61.1,,,,
18,1.3,2,-1.2,,96,0,,18.7,31.3,,,,,
19,1.1,2.7,0,,97,0,,21.3,31.3,,,,,
20,1.7,3.1,0.3,,90,0,,34.4,50,79.5,,,,
21,3.9,5.2,2.2,,87,0,,30.7,48.2,,,,,
22,3.5,5.1,2.1,,79,0,,27,40.7,,,,,
23,4.6,7.1,2.8,,89,0,,11.5,22.2,,,,,
24,4.3,7.5,3,,75,0,,22.2,31.3,,,,,
25,-0.9,2.5,-4.2,,96,0,,23,40.7,63,,,,
26,-4.8,-3.5,-5.6,,91,0,,22.8,48.2,,,,,
27,-2.1,2.1,-5.5,,95,0,,29.8,50,87,,,,
28,1.3,2.6,0.3,,99,0,,33.9,72,101.9,,,,
29,-0.9,0.8,-2,,99,0,,23.2,37,55.4,,,,
30,0.7,1.6,-2,,99,0,,43.2,74.1,116.5,,,,
31,-1.2,1.5,-2.7,,99,0,,32.2,74.1,116.5,,,,
