Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.4,2.6,,54,0,,35.6,40.7,,,,,
2,7.9,13.8,3.1,,46,0,,12.6,24.1,,,,,
3,7.4,12,1.7,,49,0,,10.2,18.3,,,,,
4,-3.2,1.4,-7.6,,91,0,,,,,,,,
5,-4.7,4.1,-7.7,,68,0,,17.4,33.5,,,,,
6,-3,2.2,-5.5,,64,0,,3.3,7.6,,,,,
7,-2.4,-1,-4.4,,80,0,,,,,,,,
8,-1.2,0,-2.5,,94,0,,,,,,,,
9,0.1,5.8,-2.8,,76,0,,,,,,,,
10,-2.1,-0.7,-4,,98,0,,26.3,31.3,,,,,
11,-2.6,-0.3,-4.1,,93,0,,27.4,38.9,,,,,
12,-0.8,1.8,-3.5,,93,0,,36.5,66.5,96.5,,,,
13,0.2,2.2,-1.8,,100,0,,83.3,133.2,174.1,,,,
14,-0.9,1.3,-2.2,,99,0,,38.7,81.3,124.1,,,,
15,-2.5,2.7,-4.6,,90,0,,23,38.9,50,,,,
16,-2.1,2.7,-5,,91,0,,21.3,42.4,59.4,,,,
17,0.4,4.5,-1.5,,86,0,,20.7,55.4,79.5,,,,
18,-1.2,2.3,-2.8,,86,0,,15.6,27.8,51.9,,,,
19,-0.5,2.9,-3.7,,77,0,,12.4,31.3,48.2,,,,
20,2.8,10.3,-0.7,,69,0,,12,20.6,,,,,
21,6.5,13,2,,60,0,,13.1,27.8,,,,,
22,9.6,15.7,5.4,,76,0,,32.2,50,75.9,,,,
23,14.4,20.8,9.7,,70,0,,26.5,44.3,63,,,,
24,14.6,19.1,8.8,,56,0,,17.2,22.2,,,,,
25,15.3,20,10.8,,54,0,,,,,,,,
26,13.8,19.4,10.3,,46,0,,,,,,,,
27,15.4,20.6,11.4,,44,0,,,,,,,,
28,14.6,19.1,11.6,,54,0,,3.5,3.5,,,,,
29,9.4,11.8,7,,87,0,,3.5,3.5,,,,,
30,7.2,10.3,6.1,,90,0,,3.5,3.5,,,,,
31,5.8,7.1,4,,95,0,,3.5,3.5,,,,,
