Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.3,1.3,,66,0,,3.5,3.5,,,,,
2,2.2,8.6,-1.4,,73,0,,3.5,3.5,,,,,
3,0.8,4.7,-2.3,,72,0,,3.5,3.5,,,,,
4,1.9,7.8,-1.5,,69,0,,3.5,3.5,,,,,
5,3.3,7.9,0,,67,0,,3.5,3.5,,,,,
6,4.4,6.6,2,,93,0,,3.5,3.5,,,,,
7,6.3,10.1,4.6,,82,0,,,,,,,,
8,6.2,11.7,4.7,,91,0,,,,,,,,
9,6.4,10.7,4.1,,83,0,,,,,,,,
10,5.3,6.9,4.2,,92,0,,,,,,,,
11,3.3,4.7,1.3,,92,0,,,,,,,,
12,2.2,7.5,0.1,,81,0,,,,,,,,
13,3.6,8,0.4,,66,0,,,,,,,,
14,4.1,8.1,0.8,,79,0,,,,,,,,
15,0.9,1.7,0.1,,98,0,,,,,,,,
16,1.9,3.2,1.1,,99,0,,,,,,,,
17,2.1,4,0.8,,95,0,,,,,,,,
18,4.1,9.5,0.6,,71,0,,,,,,,,
19,3.6,5.1,2.5,,92,0,,,,,,,,
20,6.4,11.5,3,,74,0,,,,,,,,
21,5.4,7.2,3.3,,88,0,,,,,,,,
22,7.4,12.9,5.1,,90,0,,,,,,,,
23,5.4,6.8,3.9,,95,0,,,,,,,,
24,5.1,6.5,3.6,,98,0,,,,,,,,
25,6.9,13.5,2.9,,77,0,,,,,,,,
26,7.6,10.3,5.9,,90,0,,,,,,,,
27,8.7,10.1,6.4,,95,0,,,,,,,,
28,9.4,10.3,8.5,,94,0,,,,,,,,
29,7.2,8.3,6.5,,97,0,,,,,,,,
30,4.3,5.5,3.1,,99,0,,,,,,,,
