Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.3,-5.8,,93,0,,17.8,33.5,,,,,
2,-5.2,-3.4,-7.1,,93,0,,18.5,46.5,,,,,
3,-0.7,6,-5.9,,98,0,,41.3,74.1,90.7,,,,
4,-4.2,-2.6,-6.7,,97,0,,16.3,38.9,55.4,,,,
5,-7.1,-5.7,-10,,95,0,,26.1,46.5,70.6,,,,
6,-3.7,-2.5,-9.9,,97,0,,50.9,96.1,144.3,,,,
7,-3.1,-1.8,-4.6,,98,0,,33.5,61.1,,,,,
8,-0.6,2.4,-5.4,,99,0,,45.2,74.1,98.2,,,,
9,-2.6,-0.3,-4.1,,98,0,,36.3,50,113,,,,
10,-4.8,-0.6,-6.4,,96,0,,26.9,48.2,55.4,,,,
11,-6.8,-3.2,-9.1,,93,0,,9.3,14.8,,,,,
12,-6.4,-4.8,-7.5,,88,0,,10.4,18.3,,,,,
13,-4.4,-2.9,-7,,93,0,,32.8,64.8,,,,,
14,-3.9,-0.8,-7.3,,91,0,,46.9,68.3,127.8,,,,
15,-0.6,0.6,-2.4,,99,0,,36.5,57.2,101.9,,,,
16,9.3,9.8,8.9,,100,0,,48.2,57.2,85.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,0.2,-1.6,,100,0,,46.1,63,101.9,,,,
25,-1.6,-0.6,-2.7,,99,0,,50.2,70.2,107.6,,,,
26,-3.2,-0.2,-5.2,,97,0,,21.7,51.9,94.6,,,,
27,-5.2,-3,-7.7,,96,0,,32,57.2,83.5,,,,
28,2.3,5.2,-4.7,,99,0,,88.2,131.3,183.5,,,,
29,-1.1,4,-3.6,,94,0,,80,114.8,183.5,,,,
30,-2.5,1.5,-4.4,,98,0,,63,79.5,148.2,,,,
31,-0.7,3.1,-5,,99,0,,64.4,96.1,,,,,
