Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.3,-7.9,,91,0,,38.5,63,79.5,,,,
2,-7.3,-6.1,-8.3,,90,0,,22.6,27.8,,,,,
3,-4.9,-0.8,-8.4,,79,0,,25.4,61.1,,,,,
4,-1.9,0.3,-4.1,,100,0,,55.2,83.2,120.6,,,,
5,-2.3,-1.6,-3.2,,100,0,,22.4,31.3,55.4,,,,
6,-1.1,2.2,-3.3,,82,0,,14.8,24.1,,,,,
7,0.4,2.7,-2.7,,24,0,,30.6,46.5,61.1,,,,
8,-2.1,1.3,-5.4,,81,0,,54.3,77.8,105.4,,,,
9,2.1,4.7,-0.3,,96,0,,19.1,44.3,74.1,,,,
10,0.9,2.3,-0.1,,99,0,,36.3,48.2,55.4,,,,
11,-0.3,0.7,-1.2,,99,0,,16.1,46.5,64.8,,,,
12,-2.3,-1.2,-4,,96,0,,11.9,38.9,,,,,
13,-1,0.2,-4.1,,100,0,,34.4,42.4,68.3,,,,
14,-0.9,0.8,-3.6,,97,0,,31.1,44.3,68.3,,,,
15,-0.1,0.7,-1.3,,100,0,,25.7,40.7,55.4,,,,
16,0.4,2.7,-2,,100,0,,50.7,70.2,100,,,,
17,-0.8,2.1,-2.4,,100,0,,62.4,79.5,137,,,,
18,-4.9,0.7,-8.2,,99,0,,46.1,68.3,133.5,,,,
19,-6.9,-3.6,-9,,98,0,,31.9,68.3,103.5,,,,
20,1,3.6,-5.7,,100,0,,79.1,114.8,166.5,,,,
21,3.4,5.6,2.6,,100,0,,68.3,68.3,,,,,
22,2.8,5,0.2,,100,0,,68.3,68.3,,,,,
23,3.3,5.3,0.4,,100,0,,68.3,68.3,,,,,
24,-1.7,0,-2.6,,100,0,,49.1,57.2,77.8,,,,
25,-0.4,1.2,-2.4,,100,0,,43.5,68.3,94.6,,,,
26,2.3,4.8,-0.2,,100,0,,49.1,81.3,124.1,,,,
27,4.2,8.1,1,,100,0,,54.8,77.8,137,,,,
28,4.9,7.9,1.1,,100,0,,50.6,72,100,,,,
29,1.5,2.1,0.8,,100,0,,47.8,63,96.5,,,,
