Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.8,6.2,,100,0,,,,,,,,
2,6.6,7.7,5.2,,100,0,,,,,,,,
3,10.8,14.4,7.2,,88,0,,,,,,,,
4,4.4,7.5,3.6,,99,0,,,,,,,,
5,4.2,5.6,3,,97,0,,,,,,,,
6,6.4,9,2.9,,99,0,,,,,,,,
7,7.8,9.1,6.7,,100,0,,,,,,,,
8,8.3,11.7,6.8,,97,0,,,,,,,,
9,8.1,9.9,6.6,,95,0,,,,,,,,
10,3.3,8.2,1,,96,0,,,,,,,,
11,0.7,1.3,0,,99,0,,,,,,,,
12,0.8,2.8,0.1,,96,0,,,,,,,,
13,5.1,7.7,-0.2,,97,0,,,,,,,,
14,3.6,4.6,2.7,,100,0,,,,,,,,
15,4.5,8.7,3,,96,0,,,,,,,,
16,3.9,5.9,2,,97,0,,,,,,,,
17,1.8,2.6,0.6,,99,0,,,,,,,,
18,0.1,1.6,-1,,97,0,,,,,,,,
19,0.6,2.1,-0.4,,99,0,,,,,,,,
20,1.1,2.2,-0.3,,96,0,,,,,,,,
21,-0.4,1.4,-1.7,,92,0,,,,,,,,
22,0.2,2,-1.8,,85,0,,,,,,,,
23,1.4,3.2,0.4,,90,0,,,,,,,,
24,1.1,2.3,-0.6,,96,0,,,,,,,,
25,2.4,4.2,1.1,,100,0,,,,,,,,
26,3.1,3.7,1.9,,100,0,,,,,,,,
27,2.1,4.9,-0.3,,100,0,,,,,,,,
28,1.4,3.5,0.1,,99,0,,,,,,,,
29,2.1,4.3,-0.3,,99,0,,,,,,,,
30,4.7,7.6,1,,98,0,,,,,,,,
