Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,9.3,1025.4,73,0,10,6.1,7.6,,,,,
2,15.8,20.9,9.8,1025.3,70,0,18,6.3,11.1,,,,,
3,16.2,20.2,8.1,1022.5,70,0,10,6.1,7.6,,,,,
4,17.1,20.3,13.4,1016.6,83,0,18,6.3,9.4,,,,,
5,16.8,20.8,14.4,1012.5,77,0,10,14.8,22.2,,,,,
6,15.6,17.4,13.2,1023,64,3.05,10,12.6,16.5,,,,,
7,16.3,20.6,11.9,1022.7,63,0,10,5.6,9.4,,,,,
8,15.4,22.4,8.3,1017.5,58,0,18,5.6,9.4,,,,,
9,19.6,23.7,15.2,1015.9,67,1.02,10,10,18.3,,,,,
10,16.4,21.1,11.5,1018.5,79,0,18,4.4,7.6,,,,,
11,16.1,21.2,10.2,1019.3,73,0,10,5.2,7.6,,,,,
12,15.9,19.3,11.9,1024.1,74,0,18,5.9,9.4,,,,,
13,15.9,25.8,10.1,1025.2,76,0,10,5.6,9.4,,,,,
14,14.9,17.5,12,1022.2,81,0,15.9,4.1,7.6,,,,,
15,16.1,19.9,13.7,1021,70,0,10,11.1,22.2,,,,,
16,12.6,14.8,10.3,1029.2,69,3.05,18,8.1,14.8,,,,,
17,10.9,15.1,4.9,1026.8,59,0,10,7.8,11.1,,,,,
18,13.7,18.9,7.4,1021.3,60,0,15.9,5.7,11.1,,,,,
19,15,18.3,10.2,1020.1,75,0,10,7.8,9.4,,,,,
20,14.6,18.7,10.7,1019.4,78,0,12.1,5.6,7.6,,,,,
21,17.3,18.6,13.8,1023.7,75,0.51,14,4.8,7.6,,,,,
22,15.4,18.8,11.5,1029.4,84,0,17.1,7.4,11.1,,,,,
23,14.9,17.7,10.9,1031.8,87,0,17.1,5.6,9.4,,,,,
24,14.2,16.2,10.7,1032.4,89,0,12.1,5.6,7.6,,,,,
25,15.1,16.4,13.6,1031.6,86,0,10,3.3,7.6,,,,,
26,14.3,17.1,10.8,1031.8,86,0,10,4.4,7.6,,,,,
27,14.4,15.4,12.7,1029.4,88,2.03,13,6.5,18.3,,,,,
28,12.9,15.7,8.4,1029.7,85,5.08,14,6.7,9.4,,,,,
29,14.2,15.9,11.2,1030,87,0,14,5.6,7.6,,,,,
30,13.7,15.9,11.1,1033.5,85,0,10.1,5.2,7.6,,,,,
31,14.6,18.8,9.7,1033.5,73,0,17.1,3.9,5.4,,,,,
