Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,9.6,1031.2,74,0,18,5.2,9.4,,,,,
2,14.2,17.9,9.2,1027.7,78,0,18,5.6,11.1,,,,,
3,13.9,17.3,8.7,1026.8,80,0,17.1,5.9,9.4,,,,,
4,14,17.2,9.3,1031.8,83,0,13,8.9,16.5,,,,,
5,14.2,16.6,9.8,1025.7,82,0,14,4.4,7.6,,,,,
6,15.9,17.9,11.4,1023.6,77,0,12.1,4.4,9.4,,,,,
7,16.3,19.1,12.2,1023.7,77,0,13,10,14.8,,,,,
8,16.3,18.3,14.4,1029.5,79,0,18,5.2,7.6,,,,,
9,15,18.9,9.6,1027.8,82,0,10,7,7.6,,,,,
10,18.2,20.8,15.2,1024,70,0,18,7.8,11.1,,,,,
11,17.6,22.5,12.9,1020,76,0,17.1,5.6,7.6,,,,,
12,18.5,20.4,16.4,1020.8,77,0,19,7.4,9.4,,,,,
13,18.8,19.7,16.9,1018.4,80,0,14,8.1,13,,,,,
14,16.4,20.1,14.2,1011.5,78,0,9.2,24.8,42.4,,,,,
15,,,,,,,,,,,,,,
16,10.2,12.4,8,1024.1,82,5.08,15,4.1,7.6,,,,,
17,11.6,15.3,6.5,1025.6,70,0,18,7.4,13,,,,,
18,,,,,,,,,,,,,,
19,14,17.3,9.7,1018.8,76,0,15.9,13,22.2,,,,,
20,14,18.3,8.5,1022.4,74,0,17.1,9.3,14.8,,,,,
21,14.8,17.3,0,1022.4,81,0,6.8,5.9,7.6,,,,,
22,15.4,18.3,12.9,1020.7,85,0,8.4,3.7,7.6,,,,,
23,16.2,19.4,11.7,1027.2,74,0,18,5.6,7.6,,,,,
24,14.8,18.2,8.8,1022.2,76,0,10,8,9.4,,,,,
25,16.3,18.2,13.8,1022.2,73,0,14,11.9,16.5,,,,,
26,15.9,18,14.3,1015.9,70,0,17.1,7.4,9.4,,,,,
27,10.4,13.4,9.3,1005.8,73,9.91,10,16.3,22.2,,,,,
28,11.7,14.7,7.7,1008.5,73,13.97,10.9,20.6,25.9,,,,,
29,15.7,17.5,13.6,1018.2,61,5.08,18,13.3,16.5,,,,,
