Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.5,13.3,1023,87,0,13,6.5,9.4,,,,,
2,19.7,22.2,15.4,1020.8,79,0,10.9,6.1,7.6,,,,,
3,20.6,23,16.7,1017.8,87,0,10,3.7,7.6,,,,,
4,20.3,23.1,16.8,1016.1,85,0,14,7.4,13,,,,,
5,21.1,22.9,19.3,1014.4,72,0,13,4.4,9.4,,,,,
6,18.9,20.4,16.1,1013.4,80,2.03,10,11.1,20.6,,,,,
7,17.4,17.6,16.2,1012.8,65,0,14,18.5,38.9,,,,,
8,16.5,17,14.7,1022.4,56,1.02,14,29.3,38.9,,,,,
9,16.3,19,10.1,1026.2,57,0.25,18,16.5,22.2,,,,,
10,18.4,19.7,14.4,1024.1,65,0,12.1,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.7,18.6,10,1022.8,80,0,17.1,5.2,11.1,,,,,
13,15.9,19,10.9,1021.5,81,0,13,6.7,7.6,,,,,
14,16.2,18.5,11.7,1021.1,85,0,14,5.2,7.6,,,,,
15,15.7,17.2,13.9,1023.9,86,3.05,11.6,6.3,18.7,,,,,
16,17.2,18.2,15.5,1023.2,79,20.07,10,10.7,16.5,,,,,
17,15.6,18,12.2,1021,81,0,14,4.1,7.6,,,,,
18,15.1,18,10.4,1017.5,76,0,17.1,6.7,11.1,,,,,
19,16.4,19,11.5,1016.9,67,0,19,5.6,9.4,,,,,
20,15.7,18.6,11.4,1015.9,76,0,18,8.1,14.8,,,,,
21,21.1,24.1,14.8,1009.5,58,0,18,2.6,7.6,,,,,
22,19.3,25.7,14.6,1003.9,49,0,17.1,13,18.3,,,,,
23,16.4,18.5,12.2,1006.6,62,12.95,13.7,11.5,18.7,,,,,
24,15.3,17.2,12.3,1013.8,66,0,18,8.9,16.5,,,,,
25,17,20.1,12.8,1012.4,59,0,18,7.8,14.8,,,,,
26,18.3,20,16.7,1006.4,47,0,13,10,18.7,,,,,
27,17,19.2,14.2,1007.1,65,3.05,10,8.9,13,,,,,
28,15.8,17.5,13.7,1012.2,76,0.25,10,14.4,25.9,,,,,
29,15.7,18.5,11.1,1018.2,79,3.05,18,7,18.7,,,,,
30,18.2,21.2,11.7,1021.2,60,0,19,5.2,7.6,,,,,
