Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,17.7,1023.6,76,0,18,6.3,11.1,,,,,
2,14.9,17.2,11.2,1018.6,87,0,17.1,5.2,7.6,,,,,
3,17.4,19.5,15.4,1012.2,87,0.51,15.9,4.4,7.6,,,,,
4,17.8,18.2,17.1,1009.9,88,1.02,9.2,6.7,13,,,,,
5,17.7,18.7,14.9,1014.4,81,4.06,12.1,6.1,9.4,,,,,
6,17,17.2,16.1,1023.4,92,1.02,9.2,5.2,9.4,,,,,
7,17.2,18,16.1,1027.3,87,14.99,12.1,8.7,11.1,,,,,
8,14.7,16.7,11.6,1029.8,90,2.03,13,3.7,7.6,,,,,
9,14.9,17,11.4,1030.3,90,3.05,14,5.2,7.6,,,,,
10,14.1,16,11.6,1028,92,0,8,7,7.6,,,,,
11,15.3,17,12.9,1025.6,88,0,9.3,5.9,11.1,,,,,
12,14.9,16.5,13.1,1024.1,84,0,9.7,4.8,7.6,,,,,
13,14.1,16.5,9.8,1024.4,88,0,9.2,5.9,14.8,,,,,
14,14.6,16.7,12,1023,81,0,10,7,11.1,,,,,
15,13.5,15,12.1,1023,75,3.05,12.1,11.1,18.7,,,,,
16,13.9,15.5,11.9,1017.4,74,0.76,9.7,7.8,14.8,,,,,
17,13.1,14.7,10.9,1020.3,81,1.02,9.7,5.6,7.6,,,,,
18,14.4,16.7,10.2,1017.4,73,0,18,8.5,14.8,,,,,
19,13.2,15.2,11.5,1012.2,83,7.11,8.9,10.7,14.8,,,,,
20,15.3,16.7,12.9,1020.1,76,11.94,9.7,10.9,18.7,,,,,
21,15.3,16.1,13.9,1025.7,74,0.51,12.1,10.4,20.6,,,,,
22,13.3,15.7,8.7,1032.8,79,0.76,13,6.7,13,,,,,
23,14.6,16.1,11.8,1035.1,87,0.25,12.6,5.9,11.1,,,,,
24,13.4,16,9.3,1035.3,87,1.02,14,8.1,16.5,,,,,
25,13.6,17.2,8.2,1032.6,77,0,17.1,6.7,9.4,,,,,
26,13.3,16.2,9.1,1030.1,76,0,18,5.7,7.6,,,,,
27,12.7,16.2,7.6,1030.3,86,0,17.1,6.5,9.4,,,,,
28,13.4,16.2,8.7,1030.8,82,0,14,9.6,16.5,,,,,
29,13.7,17.2,8.3,1031.1,76,0,17.5,6.5,9.4,,,,,
30,12.9,16.5,7.6,1032.3,76,0,18,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
